user_id,user_id_str
1289424421690671104,"""1289424421690671104"""
46746844,"""46746844"""
2551048190,"""2551048190"""
1262235101913649153,"""1262235101913649153"""
757724605276680193,"""757724605276680193"""
829372643862249473,"""829372643862249473"""
1126127872907927552,"""1126127872907927552"""
1359724506,"""1359724506"""
980837240313061377,"""980837240313061377"""
1075061106568282112,"""1075061106568282112"""
71862122,"""71862122"""
1192215213111513089,"""1192215213111513089"""
1184298808026550273,"""1184298808026550273"""
1055312164477521920,"""1055312164477521920"""
26282736,"""26282736"""
3362529893,"""3362529893"""
1049121150566064130,"""1049121150566064130"""
746107549,"""746107549"""
55907242,"""55907242"""
14881914,"""14881914"""
21654626,"""21654626"""
1125409540848136199,"""1125409540848136199"""
221935194,"""221935194"""
2178860358,"""2178860358"""
22507972,"""22507972"""
273676216,"""273676216"""
2530166282,"""2530166282"""
1068440254162583552,"""1068440254162583552"""
117168185,"""117168185"""
113403436,"""113403436"""
542308428,"""542308428"""
852616081571295234,"""852616081571295234"""
836742974109286402,"""836742974109286402"""
412573051,"""412573051"""
1061395342221103109,"""1061395342221103109"""
76428496,"""76428496"""
952758618461491200,"""952758618461491200"""
1740396396,"""1740396396"""
1046774689178079237,"""1046774689178079237"""
4749071784,"""4749071784"""
626848916,"""626848916"""
1031555568081588224,"""1031555568081588224"""
379260242,"""379260242"""
1433266452,"""1433266452"""
1431739910,"""1431739910"""
394322104,"""394322104"""
2935098942,"""2935098942"""
50714672,"""50714672"""
2649192144,"""2649192144"""
18313199,"""18313199"""
21304720,"""21304720"""
9883192,"""9883192"""
258650107,"""258650107"""
1057998132,"""1057998132"""
930956011459969024,"""930956011459969024"""
931394503956602880,"""931394503956602880"""
40312442,"""40312442"""
244171378,"""244171378"""
961678298802569216,"""961678298802569216"""
796839642,"""796839642"""
933904063305003008,"""933904063305003008"""
940634997052137472,"""940634997052137472"""
2429379914,"""2429379914"""
29849245,"""29849245"""
607558905,"""607558905"""
941513576946290688,"""941513576946290688"""
834115757327933441,"""834115757327933441"""
63530284,"""63530284"""
3043206359,"""3043206359"""
22816033,"""22816033"""
2245197166,"""2245197166"""
429495886,"""429495886"""
903902319338819585,"""903902319338819585"""
785977224180568064,"""785977224180568064"""
3839623932,"""3839623932"""
175613205,"""175613205"""
521928505,"""521928505"""
260997009,"""260997009"""
897846494,"""897846494"""
866910296,"""866910296"""
3115152707,"""3115152707"""
3019233238,"""3019233238"""
3028519781,"""3028519781"""
3938832017,"""3938832017"""
479185252,"""479185252"""
734102629,"""734102629"""
3323452001,"""3323452001"""
284072458,"""284072458"""
239415282,"""239415282"""
281761444,"""281761444"""
182970242,"""182970242"""
2756603956,"""2756603956"""
2410310353,"""2410310353"""
2623278189,"""2623278189"""
491673588,"""491673588"""
495631672,"""495631672"""
568701527,"""568701527"""
298775793,"""298775793"""
1268755496,"""1268755496"""
274285402,"""274285402"""
346829445,"""346829445"""
149496077,"""149496077"""
419019966,"""419019966"""
239537280,"""239537280"""
135309422,"""135309422"""
355077306,"""355077306"""
287361284,"""287361284"""
1003087446,"""1003087446"""
422360544,"""422360544"""
2249576977,"""2249576977"""
619655262,"""619655262"""
1927007660,"""1927007660"""
400704486,"""400704486"""
406716811,"""406716811"""
442992906,"""442992906"""
1965945264,"""1965945264"""
441000354,"""441000354"""
317513567,"""317513567"""
230598938,"""230598938"""
1910355794,"""1910355794"""
1885600814,"""1885600814"""
1059256200,"""1059256200"""
1705291592,"""1705291592"""
1730320014,"""1730320014"""
334123532,"""334123532"""
245559520,"""245559520"""
1663491505,"""1663491505"""
1656386534,"""1656386534"""
1635897228,"""1635897228"""
44802252,"""44802252"""
18106930,"""18106930"""
1096948538,"""1096948538"""
272648108,"""272648108"""
376540583,"""376540583"""
1373612929,"""1373612929"""
277267032,"""277267032"""
1275745086,"""1275745086"""
445792177,"""445792177"""
328593964,"""328593964"""
224429578,"""224429578"""
318647739,"""318647739"""
1090485751,"""1090485751"""
1146742285,"""1146742285"""
192396714,"""192396714"""
35846530,"""35846530"""
1006849489,"""1006849489"""
417454840,"""417454840"""
412468157,"""412468157"""
198739418,"""198739418"""
261221208,"""261221208"""
198605478,"""198605478"""
928707344,"""928707344"""
148524044,"""148524044"""
446307585,"""446307585"""
100604906,"""100604906"""
404556919,"""404556919"""
237741664,"""237741664"""
269962318,"""269962318"""
35018564,"""35018564"""
473149479,"""473149479"""
37533940,"""37533940"""
855672242,"""855672242"""
219764691,"""219764691"""
384227929,"""384227929"""
745995582,"""745995582"""
623077685,"""623077685"""
397574230,"""397574230"""
604148036,"""604148036"""
598809685,"""598809685"""
595722658,"""595722658"""
582399630,"""582399630"""
81660220,"""81660220"""
223453463,"""223453463"""
59237880,"""59237880"""
489432140,"""489432140"""
480460113,"""480460113"""
42079373,"""42079373"""
288259874,"""288259874"""
289014095,"""289014095"""
269519162,"""269519162"""
256327308,"""256327308"""
226718093,"""226718093"""
308929239,"""308929239"""
229183191,"""229183191"""
135652495,"""135652495"""
108324907,"""108324907"""
346801380,"""346801380"""
375748040,"""375748040"""
254320042,"""254320042"""
341786483,"""341786483"""
313580777,"""313580777"""
304167539,"""304167539"""
344419501,"""344419501"""
342375425,"""342375425"""
296647314,"""296647314"""
273713872,"""273713872"""
242774021,"""242774021"""
300628934,"""300628934"""
325247122,"""325247122"""
233030041,"""233030041"""
127059589,"""127059589"""
318776398,"""318776398"""
316528841,"""316528841"""
317732467,"""317732467"""
316831477,"""316831477"""
301215072,"""301215072"""
237878387,"""237878387"""
304239600,"""304239600"""
224700263,"""224700263"""
245582288,"""245582288"""
284312837,"""284312837"""
215147675,"""215147675"""
35469481,"""35469481"""
241837284,"""241837284"""
80732245,"""80732245"""
284282797,"""284282797"""
279709035,"""279709035"""
40066935,"""40066935"""
175270363,"""175270363"""
237086465,"""237086465"""
273706920,"""273706920"""
272063945,"""272063945"""
56252589,"""56252589"""
224651110,"""224651110"""
272253988,"""272253988"""
239524385,"""239524385"""
242098431,"""242098431"""
62732291,"""62732291"""
227125227,"""227125227"""
263962426,"""263962426"""
163977234,"""163977234"""
59060031,"""59060031"""
261518019,"""261518019"""
