user_id,user_id_str
1262360010291474432,"""1262360010291474432"""
69181162,"""69181162"""
1147480577773359104,"""1147480577773359104"""
801808573672161280,"""801808573672161280"""
1214748424152571904,"""1214748424152571904"""
330369809,"""330369809"""
1248499035679252480,"""1248499035679252480"""
1054753609093660674,"""1054753609093660674"""
3433028235,"""3433028235"""
1237799079767420928,"""1237799079767420928"""
879724183,"""879724183"""
46157134,"""46157134"""
1101762844322742272,"""1101762844322742272"""
1228313850723782656,"""1228313850723782656"""
1040526766257762304,"""1040526766257762304"""
1360097478,"""1360097478"""
1139310453987745792,"""1139310453987745792"""
1105214710687952897,"""1105214710687952897"""
313593074,"""313593074"""
892878902846205952,"""892878902846205952"""
1201295611892523008,"""1201295611892523008"""
952755407788826624,"""952755407788826624"""
86353512,"""86353512"""
45384993,"""45384993"""
2463866160,"""2463866160"""
1709516838,"""1709516838"""
24201405,"""24201405"""
1096858618014650369,"""1096858618014650369"""
1124728535602683906,"""1124728535602683906"""
1206890097624281089,"""1206890097624281089"""
119906002,"""119906002"""
1200809145328271360,"""1200809145328271360"""
848447701570244613,"""848447701570244613"""
1000428489168900098,"""1000428489168900098"""
1138066877777948672,"""1138066877777948672"""
4345632262,"""4345632262"""
1182431185378643968,"""1182431185378643968"""
1123637115676266496,"""1123637115676266496"""
13879452,"""13879452"""
1020703258518663168,"""1020703258518663168"""
1121603290599313413,"""1121603290599313413"""
1126777268435652608,"""1126777268435652608"""
1034158217259974656,"""1034158217259974656"""
1082919003494834176,"""1082919003494834176"""
620380621,"""620380621"""
1145078207206629379,"""1145078207206629379"""
1120903638971338752,"""1120903638971338752"""
149797759,"""149797759"""
252928734,"""252928734"""
2992517678,"""2992517678"""
780955609394884608,"""780955609394884608"""
1130933285507522560,"""1130933285507522560"""
2287931472,"""2287931472"""
1131068722809065472,"""1131068722809065472"""
2777092965,"""2777092965"""
138584469,"""138584469"""
871546969222651904,"""871546969222651904"""
55095405,"""55095405"""
832763991487164416,"""832763991487164416"""
67155714,"""67155714"""
62965963,"""62965963"""
966838709470486528,"""966838709470486528"""
2361312966,"""2361312966"""
883370717412298752,"""883370717412298752"""
320524842,"""320524842"""
1103315409367818241,"""1103315409367818241"""
1031950654556852225,"""1031950654556852225"""
266313017,"""266313017"""
2651131370,"""2651131370"""
1075951357717180416,"""1075951357717180416"""
4066410081,"""4066410081"""
1043748719265374208,"""1043748719265374208"""
998938768144044032,"""998938768144044032"""
18490578,"""18490578"""
201832037,"""201832037"""
735764619197698052,"""735764619197698052"""
934360159773757441,"""934360159773757441"""
1074509271662919680,"""1074509271662919680"""
1102134765665185794,"""1102134765665185794"""
745572306848747520,"""745572306848747520"""
906943938656948225,"""906943938656948225"""
1094483268072804352,"""1094483268072804352"""
891772868882833409,"""891772868882833409"""
55823139,"""55823139"""
964647520784666624,"""964647520784666624"""
1320803366,"""1320803366"""
1087810771906510849,"""1087810771906510849"""
1032768604889116672,"""1032768604889116672"""
998140573008695296,"""998140573008695296"""
1082835705464680449,"""1082835705464680449"""
92570825,"""92570825"""
1089777629849444352,"""1089777629849444352"""
64703198,"""64703198"""
753380939917586432,"""753380939917586432"""
928735272,"""928735272"""
2867423524,"""2867423524"""
547977614,"""547977614"""
1065054976186167297,"""1065054976186167297"""
172875010,"""172875010"""
16282330,"""16282330"""
1085961971994894336,"""1085961971994894336"""
57814400,"""57814400"""
942206225697181696,"""942206225697181696"""
730890271441993732,"""730890271441993732"""
27136763,"""27136763"""
15361570,"""15361570"""
1041221653022162944,"""1041221653022162944"""
15525694,"""15525694"""
1040595044053336064,"""1040595044053336064"""
1053485936191856640,"""1053485936191856640"""
1066592170013003777,"""1066592170013003777"""
1053720388008640513,"""1053720388008640513"""
17941804,"""17941804"""
2241150253,"""2241150253"""
783475735,"""783475735"""
960785661660975104,"""960785661660975104"""
780686828642852865,"""780686828642852865"""
1225998960,"""1225998960"""
4374487719,"""4374487719"""
1066355345579229184,"""1066355345579229184"""
1445417424,"""1445417424"""
1041655209485774848,"""1041655209485774848"""
91274231,"""91274231"""
927686401361170433,"""927686401361170433"""
1403884568,"""1403884568"""
147759481,"""147759481"""
2591980986,"""2591980986"""
2786730595,"""2786730595"""
784513076829691904,"""784513076829691904"""
3984180281,"""3984180281"""
803945912271679488,"""803945912271679488"""
784027950,"""784027950"""
2178765386,"""2178765386"""
1061483765422272512,"""1061483765422272512"""
1126976456,"""1126976456"""
497297503,"""497297503"""
758053983478951936,"""758053983478951936"""
88535125,"""88535125"""
1061847715032653824,"""1061847715032653824"""
