user_id,user_id_str
1272192601563725825,"""1272192601563725825"""
20575777,"""20575777"""
978486615151652864,"""978486615151652864"""
923551518112043008,"""923551518112043008"""
1241306341559263233,"""1241306341559263233"""
433352526,"""433352526"""
1179764274761277441,"""1179764274761277441"""
3406710323,"""3406710323"""
325280131,"""325280131"""
117310750,"""117310750"""
1081304173222580224,"""1081304173222580224"""
1198251478445699073,"""1198251478445699073"""
188813223,"""188813223"""
285927489,"""285927489"""
19750055,"""19750055"""
2486338693,"""2486338693"""
4214064023,"""4214064023"""
952345476392738816,"""952345476392738816"""
1195889961515585536,"""1195889961515585536"""
1204502873402486789,"""1204502873402486789"""
805964308454600704,"""805964308454600704"""
283328137,"""283328137"""
23912493,"""23912493"""
1022615619315937280,"""1022615619315937280"""
2642774405,"""2642774405"""
896099047,"""896099047"""
828713331720646658,"""828713331720646658"""
753391475870855169,"""753391475870855169"""
16793684,"""16793684"""
84067137,"""84067137"""
1161804944422461440,"""1161804944422461440"""
285409640,"""285409640"""
109456108,"""109456108"""
199066719,"""199066719"""
1062817706175537160,"""1062817706175537160"""
1050772319038308352,"""1050772319038308352"""
575753526,"""575753526"""
1172655893290377216,"""1172655893290377216"""
2922120588,"""2922120588"""
3417002487,"""3417002487"""
154728787,"""154728787"""
511307743,"""511307743"""
1105305195586699266,"""1105305195586699266"""
16429155,"""16429155"""
467989240,"""467989240"""
829829574204678144,"""829829574204678144"""
1917223262,"""1917223262"""
730500755543736320,"""730500755543736320"""
1511252479,"""1511252479"""
24022479,"""24022479"""
3013892362,"""3013892362"""
291231055,"""291231055"""
53818762,"""53818762"""
515989610,"""515989610"""
1258217724,"""1258217724"""
24584433,"""24584433"""
249767924,"""249767924"""
488979103,"""488979103"""
4069402263,"""4069402263"""
2269517437,"""2269517437"""
896616395194105856,"""896616395194105856"""
1101469830895624192,"""1101469830895624192"""
1129587734245457920,"""1129587734245457920"""
436854072,"""436854072"""
111621227,"""111621227"""
2932538956,"""2932538956"""
836287486011768832,"""836287486011768832"""
1106343563443482624,"""1106343563443482624"""
843838174300442624,"""843838174300442624"""
218132139,"""218132139"""
1075707252164751360,"""1075707252164751360"""
199298863,"""199298863"""
98966362,"""98966362"""
18038436,"""18038436"""
1078687424874774534,"""1078687424874774534"""
256763468,"""256763468"""
2963948910,"""2963948910"""
887475057458638849,"""887475057458638849"""
963998963090247680,"""963998963090247680"""
820932825172025349,"""820932825172025349"""
4153332676,"""4153332676"""
1042831092,"""1042831092"""
508070691,"""508070691"""
736124776641662976,"""736124776641662976"""
764640578080477184,"""764640578080477184"""
397428404,"""397428404"""
963648108,"""963648108"""
857951263929106432,"""857951263929106432"""
22905245,"""22905245"""
20490586,"""20490586"""
1014527149733183489,"""1014527149733183489"""
104653902,"""104653902"""
991067427957104640,"""991067427957104640"""
904185079072686081,"""904185079072686081"""
633432129,"""633432129"""
843556423548067840,"""843556423548067840"""
2509850859,"""2509850859"""
900803023445913601,"""900803023445913601"""
978291609228988416,"""978291609228988416"""
727939379168223234,"""727939379168223234"""
772496398499647488,"""772496398499647488"""
847666177505509376,"""847666177505509376"""
2583361733,"""2583361733"""
2556085733,"""2556085733"""
18006699,"""18006699"""
898914114,"""898914114"""
712808291722780672,"""712808291722780672"""
34438002,"""34438002"""
266415978,"""266415978"""
963444105647919105,"""963444105647919105"""
254224199,"""254224199"""
739837098216329216,"""739837098216329216"""
500180852,"""500180852"""
261761533,"""261761533"""
583142768,"""583142768"""
38442478,"""38442478"""
721802820505178119,"""721802820505178119"""
2353543525,"""2353543525"""
3346098778,"""3346098778"""
892153521444933632,"""892153521444933632"""
41744187,"""41744187"""
937466712311697408,"""937466712311697408"""
1692258254,"""1692258254"""
892387406439120897,"""892387406439120897"""
3050357200,"""3050357200"""
2335812336,"""2335812336"""
877018811844710400,"""877018811844710400"""
916371295729864705,"""916371295729864705"""
147987189,"""147987189"""
27649069,"""27649069"""
30784061,"""30784061"""
14955882,"""14955882"""
16991698,"""16991698"""
876477306574852096,"""876477306574852096"""
741746922269122560,"""741746922269122560"""
906148461527146498,"""906148461527146498"""
838258667271110656,"""838258667271110656"""
983571787,"""983571787"""
739836929278156800,"""739836929278156800"""
3080279273,"""3080279273"""
1542285967,"""1542285967"""
854778754371129345,"""854778754371129345"""
738242649300307968,"""738242649300307968"""
789148143443206145,"""789148143443206145"""
2445443030,"""2445443030"""
436898627,"""436898627"""
745737728633933824,"""745737728633933824"""
1242621708,"""1242621708"""
819611128066084866,"""819611128066084866"""
2829268460,"""2829268460"""
826842619644780544,"""826842619644780544"""
28112362,"""28112362"""
3443167339,"""3443167339"""
1476562808,"""1476562808"""
100877966,"""100877966"""
400482109,"""400482109"""
723001138526609408,"""723001138526609408"""
520067760,"""520067760"""
38494702,"""38494702"""
704711239260381184,"""704711239260381184"""
2714738699,"""2714738699"""
