user_id,user_id_str
1166144489779605504,"""1166144489779605504"""
427950915,"""427950915"""
25077847,"""25077847"""
2886325122,"""2886325122"""
1242452132479086593,"""1242452132479086593"""
1204422345517088768,"""1204422345517088768"""
1289195601356357633,"""1289195601356357633"""
787790113405145089,"""787790113405145089"""
1268637331256496143,"""1268637331256496143"""
993980803,"""993980803"""
1278349019245432833,"""1278349019245432833"""
1229090996,"""1229090996"""
1225349936,"""1225349936"""
36973345,"""36973345"""
1141387715231002625,"""1141387715231002625"""
913097213324099584,"""913097213324099584"""
1185175285051904000,"""1185175285051904000"""
1109240074028253184,"""1109240074028253184"""
1284801950123524098,"""1284801950123524098"""
1270403356423368704,"""1270403356423368704"""
2693420498,"""2693420498"""
1182299678555156481,"""1182299678555156481"""
1491453194,"""1491453194"""
1006987881859215360,"""1006987881859215360"""
15713194,"""15713194"""
283721629,"""283721629"""
1104851113621274624,"""1104851113621274624"""
22600394,"""22600394"""
872918826,"""872918826"""
1118678699791003649,"""1118678699791003649"""
221905414,"""221905414"""
32440980,"""32440980"""
715710032273256448,"""715710032273256448"""
247288671,"""247288671"""
249925603,"""249925603"""
933784102834020352,"""933784102834020352"""
173282434,"""173282434"""
51965112,"""51965112"""
2858812331,"""2858812331"""
17087077,"""17087077"""
876625370,"""876625370"""
1267525632654741504,"""1267525632654741504"""
758483802285043712,"""758483802285043712"""
902617777579724804,"""902617777579724804"""
95921392,"""95921392"""
1031332700324540417,"""1031332700324540417"""
934517509440536576,"""934517509440536576"""
564435747,"""564435747"""
574023889,"""574023889"""
1057414910542528513,"""1057414910542528513"""
904380670989844481,"""904380670989844481"""
1000123449405333505,"""1000123449405333505"""
814179031956488192,"""814179031956488192"""
225283361,"""225283361"""
809870913047035905,"""809870913047035905"""
1160224052419682304,"""1160224052419682304"""
757709083507953664,"""757709083507953664"""
266884444,"""266884444"""
3631297933,"""3631297933"""
1255312804313214976,"""1255312804313214976"""
103697980,"""103697980"""
1042233420817092610,"""1042233420817092610"""
1022906270427344896,"""1022906270427344896"""
1150533975238041600,"""1150533975238041600"""
1268717730427015172,"""1268717730427015172"""
1251602517495918592,"""1251602517495918592"""
832283683054899201,"""832283683054899201"""
1222387625689927681,"""1222387625689927681"""
16690859,"""16690859"""
69197747,"""69197747"""
1115975853941432326,"""1115975853941432326"""
4350647415,"""4350647415"""
1260051890945081346,"""1260051890945081346"""
1250212033158668290,"""1250212033158668290"""
1078358018574577664,"""1078358018574577664"""
512735004,"""512735004"""
253696774,"""253696774"""
451181646,"""451181646"""
961113187453165569,"""961113187453165569"""
1256351723230298116,"""1256351723230298116"""
1222579598061424640,"""1222579598061424640"""
759859458608467968,"""759859458608467968"""
829309479984443392,"""829309479984443392"""
1356628364,"""1356628364"""
1258252567253061633,"""1258252567253061633"""
31174580,"""31174580"""
1225537983052484609,"""1225537983052484609"""
374122257,"""374122257"""
17180761,"""17180761"""
836620769366962176,"""836620769366962176"""
3011786203,"""3011786203"""
108646838,"""108646838"""
1174172575439708161,"""1174172575439708161"""
888495851101855744,"""888495851101855744"""
183889624,"""183889624"""
1187863200815075328,"""1187863200815075328"""
1213090802882117632,"""1213090802882117632"""
1105827328482000896,"""1105827328482000896"""
845435471870251008,"""845435471870251008"""
1057021559896981504,"""1057021559896981504"""
153939115,"""153939115"""
846326389850722304,"""846326389850722304"""
1037663718686031879,"""1037663718686031879"""
2705264191,"""2705264191"""
973797540649979905,"""973797540649979905"""
1087578095261868032,"""1087578095261868032"""
1262733030654980096,"""1262733030654980096"""
1219503774940659712,"""1219503774940659712"""
3309431224,"""3309431224"""
139956991,"""139956991"""
4800796580,"""4800796580"""
1654022383,"""1654022383"""
832377671300558848,"""832377671300558848"""
1113272754462175232,"""1113272754462175232"""
251705823,"""251705823"""
338389932,"""338389932"""
857394835912892416,"""857394835912892416"""
27421330,"""27421330"""
839263436148260865,"""839263436148260865"""
1931229312,"""1931229312"""
537476067,"""537476067"""
1359855630,"""1359855630"""
22075159,"""22075159"""
1231232408030269441,"""1231232408030269441"""
1019311500991791104,"""1019311500991791104"""
2840398637,"""2840398637"""
1250680226595639296,"""1250680226595639296"""
1175894813238939648,"""1175894813238939648"""
1247598892008509440,"""1247598892008509440"""
1268595950,"""1268595950"""
1357728493,"""1357728493"""
38514936,"""38514936"""
21130829,"""21130829"""
1237689941133492225,"""1237689941133492225"""
1091101465744236545,"""1091101465744236545"""
2879943321,"""2879943321"""
