user_id,user_id_str
1060248508241006597,"""1060248508241006597"""
2787052962,"""2787052962"""
240032212,"""240032212"""
1268973221489127429,"""1268973221489127429"""
1165610164516470784,"""1165610164516470784"""
1179113900383453184,"""1179113900383453184"""
1294202697994969088,"""1294202697994969088"""
24931230,"""24931230"""
1285719682889035776,"""1285719682889035776"""
928159068304367616,"""928159068304367616"""
1291121373839056897,"""1291121373839056897"""
1220942955046830080,"""1220942955046830080"""
32608975,"""32608975"""
3529911916,"""3529911916"""
27687139,"""27687139"""
1279077022489292801,"""1279077022489292801"""
394836190,"""394836190"""
413013569,"""413013569"""
1093571160145506305,"""1093571160145506305"""
907736443111350272,"""907736443111350272"""
14071450,"""14071450"""
35870761,"""35870761"""
2850284935,"""2850284935"""
4581111681,"""4581111681"""
332112798,"""332112798"""
19522495,"""19522495"""
872076043838009345,"""872076043838009345"""
1262846789448806405,"""1262846789448806405"""
525048177,"""525048177"""
3526991185,"""3526991185"""
2849664522,"""2849664522"""
1016398911286767618,"""1016398911286767618"""
978392485922709505,"""978392485922709505"""
117004374,"""117004374"""
1285280974167842816,"""1285280974167842816"""
2796821542,"""2796821542"""
1281360635482300418,"""1281360635482300418"""
1183131849490681858,"""1183131849490681858"""
2804613304,"""2804613304"""
3620928736,"""3620928736"""
2996115143,"""2996115143"""
326516878,"""326516878"""
827615144,"""827615144"""
2966580028,"""2966580028"""
2828905509,"""2828905509"""
755138329578921985,"""755138329578921985"""
1111309867409649667,"""1111309867409649667"""
1019830158042124289,"""1019830158042124289"""
2793358419,"""2793358419"""
1220205446088347648,"""1220205446088347648"""
19944505,"""19944505"""
1169211019299737600,"""1169211019299737600"""
3437205801,"""3437205801"""
30585609,"""30585609"""
943575273257226240,"""943575273257226240"""
107243385,"""107243385"""
265517884,"""265517884"""
46260308,"""46260308"""
22962483,"""22962483"""
115305458,"""115305458"""
307470011,"""307470011"""
6688542,"""6688542"""
586110205,"""586110205"""
21152620,"""21152620"""
1016387127251103744,"""1016387127251103744"""
11955012,"""11955012"""
160319647,"""160319647"""
958180968,"""958180968"""
243343802,"""243343802"""
1136466818133049346,"""1136466818133049346"""
86844319,"""86844319"""
245508619,"""245508619"""
1091393727858442241,"""1091393727858442241"""
1241008383764893697,"""1241008383764893697"""
633898291,"""633898291"""
1242743065149935616,"""1242743065149935616"""
2471201526,"""2471201526"""
2612203536,"""2612203536"""
748893285943500800,"""748893285943500800"""
2586032390,"""2586032390"""
923305740,"""923305740"""
298353749,"""298353749"""
3528917292,"""3528917292"""
845655001066192896,"""845655001066192896"""
729891281007058944,"""729891281007058944"""
2712616496,"""2712616496"""
1397656082,"""1397656082"""
1136361292107849729,"""1136361292107849729"""
2900504666,"""2900504666"""
1097811839340007424,"""1097811839340007424"""
1207382687050285056,"""1207382687050285056"""
2337689202,"""2337689202"""
513417619,"""513417619"""
75060663,"""75060663"""
17390863,"""17390863"""
995089854735073280,"""995089854735073280"""
1250893266389696514,"""1250893266389696514"""
1013899714138464256,"""1013899714138464256"""
3064579073,"""3064579073"""
49254045,"""49254045"""
3975299597,"""3975299597"""
50703585,"""50703585"""
2778812317,"""2778812317"""
27506237,"""27506237"""
923893094810079232,"""923893094810079232"""
182660494,"""182660494"""
3207623169,"""3207623169"""
2224051014,"""2224051014"""
22881720,"""22881720"""
32151613,"""32151613"""
344332633,"""344332633"""
191481753,"""191481753"""
1243558913603076097,"""1243558913603076097"""
1198616242606596096,"""1198616242606596096"""
3917440766,"""3917440766"""
106216927,"""106216927"""
766474631389863937,"""766474631389863937"""
1212909365625098241,"""1212909365625098241"""
1043663293796241408,"""1043663293796241408"""
1243371756586283009,"""1243371756586283009"""
361982257,"""361982257"""
7151902,"""7151902"""
1120818706978758656,"""1120818706978758656"""
24624258,"""24624258"""
1156583778216751106,"""1156583778216751106"""
733732632807243776,"""733732632807243776"""
1216773535298965504,"""1216773535298965504"""
1047940412185501697,"""1047940412185501697"""
1193389458248392706,"""1193389458248392706"""
3145334442,"""3145334442"""
103305898,"""103305898"""
345009055,"""345009055"""
54981274,"""54981274"""
22885699,"""22885699"""
897769462954414081,"""897769462954414081"""
1203442914690502656,"""1203442914690502656"""
22503265,"""22503265"""
2887091908,"""2887091908"""
2887458015,"""2887458015"""
1156809963169300480,"""1156809963169300480"""
3752412382,"""3752412382"""
2312869280,"""2312869280"""
1504790748,"""1504790748"""
808202130,"""808202130"""
1015890234939269120,"""1015890234939269120"""
1219124888931143682,"""1219124888931143682"""
1206776178909970433,"""1206776178909970433"""
332558298,"""332558298"""
36555822,"""36555822"""
24603551,"""24603551"""
2281838732,"""2281838732"""
971549081070919680,"""971549081070919680"""
1165289237366870016,"""1165289237366870016"""
16700429,"""16700429"""
3385305586,"""3385305586"""
797263599794343936,"""797263599794343936"""
1070790279291133954,"""1070790279291133954"""
1204995029242007553,"""1204995029242007553"""
701505091,"""701505091"""
2385373249,"""2385373249"""
23640682,"""23640682"""
760630375,"""760630375"""
1186670715958743042,"""1186670715958743042"""
556041652,"""556041652"""
14072510,"""14072510"""
3025833999,"""3025833999"""
90978113,"""90978113"""
24240042,"""24240042"""
3322528687,"""3322528687"""
85459732,"""85459732"""
1206165939697250305,"""1206165939697250305"""
15912999,"""15912999"""
1027590813566545926,"""1027590813566545926"""
3088994284,"""3088994284"""
1031960366752907265,"""1031960366752907265"""
905421930093834241,"""905421930093834241"""
1204834737598148609,"""1204834737598148609"""
780990268854206464,"""780990268854206464"""
865317260772225025,"""865317260772225025"""
1179554960322617344,"""1179554960322617344"""
2990347731,"""2990347731"""
2888278510,"""2888278510"""
879757543236567040,"""879757543236567040"""
1214841261372387328,"""1214841261372387328"""
15900082,"""15900082"""
2971349170,"""2971349170"""
310399129,"""310399129"""
964565746104725504,"""964565746104725504"""
2757048200,"""2757048200"""
25832593,"""25832593"""
77506504,"""77506504"""
1651202252,"""1651202252"""
24293544,"""24293544"""
1064990046560952326,"""1064990046560952326"""
3975317413,"""3975317413"""
3372391933,"""3372391933"""
1209288617035612160,"""1209288617035612160"""
2484458042,"""2484458042"""
349115342,"""349115342"""
1185357303161204736,"""1185357303161204736"""
89494750,"""89494750"""
2686640648,"""2686640648"""
965230214396764160,"""965230214396764160"""
1209171951912140800,"""1209171951912140800"""
929689561411747840,"""929689561411747840"""
1432039789,"""1432039789"""
2927363664,"""2927363664"""
18783755,"""18783755"""
990112098,"""990112098"""
40835006,"""40835006"""
589215169,"""589215169"""
1086268669368270849,"""1086268669368270849"""
1206423416552775680,"""1206423416552775680"""
3312317120,"""3312317120"""
122110989,"""122110989"""
2907750746,"""2907750746"""
1339125440,"""1339125440"""
2798307457,"""2798307457"""
909747787897688064,"""909747787897688064"""
1149700212367269888,"""1149700212367269888"""
2936430200,"""2936430200"""
1203714312734416897,"""1203714312734416897"""
3154709373,"""3154709373"""
1208843896597426176,"""1208843896597426176"""
619493410,"""619493410"""
14354148,"""14354148"""
23835448,"""23835448"""
