user_id,user_id_str
1247605656024166404,"""1247605656024166404"""
3241102246,"""3241102246"""
1295823318545829889,"""1295823318545829889"""
1081105107599740928,"""1081105107599740928"""
1132672532,"""1132672532"""
309236123,"""309236123"""
45801861,"""45801861"""
1604900293,"""1604900293"""
1286536807346327552,"""1286536807346327552"""
1153789854003671040,"""1153789854003671040"""
393108737,"""393108737"""
1186442794295889920,"""1186442794295889920"""
1200144979047436289,"""1200144979047436289"""
969388083023052800,"""969388083023052800"""
1096632195031187456,"""1096632195031187456"""
1195773667218731010,"""1195773667218731010"""
20680399,"""20680399"""
387994128,"""387994128"""
1069742516260519936,"""1069742516260519936"""
20559180,"""20559180"""
1215122710294159362,"""1215122710294159362"""
1074690610995568640,"""1074690610995568640"""
16070136,"""16070136"""
726865406988681216,"""726865406988681216"""
4835409088,"""4835409088"""
23801603,"""23801603"""
874984867,"""874984867"""
247370642,"""247370642"""
26014422,"""26014422"""
1145088180783321088,"""1145088180783321088"""
1273833627965685762,"""1273833627965685762"""
2231708226,"""2231708226"""
955646309595168768,"""955646309595168768"""
30761022,"""30761022"""
780292223074131968,"""780292223074131968"""
534787673,"""534787673"""
393695465,"""393695465"""
3293494098,"""3293494098"""
13114472,"""13114472"""
168794588,"""168794588"""
911040648572276736,"""911040648572276736"""
436883450,"""436883450"""
3262911236,"""3262911236"""
990722538123808768,"""990722538123808768"""
378419094,"""378419094"""
16059899,"""16059899"""
1239247094290006023,"""1239247094290006023"""
1607579246,"""1607579246"""
1249583442788040706,"""1249583442788040706"""
784967988369850368,"""784967988369850368"""
377562242,"""377562242"""
16631012,"""16631012"""
23315719,"""23315719"""
777822636,"""777822636"""
621058702,"""621058702"""
112515194,"""112515194"""
20486418,"""20486418"""
2269345879,"""2269345879"""
140544458,"""140544458"""
1233194520549834752,"""1233194520549834752"""
66887922,"""66887922"""
1175667640771252224,"""1175667640771252224"""
768888601727774720,"""768888601727774720"""
591967003,"""591967003"""
272159641,"""272159641"""
1184810080346234880,"""1184810080346234880"""
860348014518579201,"""860348014518579201"""
2792699797,"""2792699797"""
15310010,"""15310010"""
1025033857,"""1025033857"""
936783687194161152,"""936783687194161152"""
3193668340,"""3193668340"""
1439560861,"""1439560861"""
1275449435489595394,"""1275449435489595394"""
2546987366,"""2546987366"""
1153296542427701248,"""1153296542427701248"""
268388699,"""268388699"""
963223121363861504,"""963223121363861504"""
1733131003,"""1733131003"""
1228791034383085573,"""1228791034383085573"""
59239976,"""59239976"""
12289742,"""12289742"""
1269070315407183872,"""1269070315407183872"""
1080954682019930118,"""1080954682019930118"""
1133114283447992322,"""1133114283447992322"""
503708248,"""503708248"""
3011990472,"""3011990472"""
844707636146814976,"""844707636146814976"""
17233386,"""17233386"""
1010226722,"""1010226722"""
1110729870697353217,"""1110729870697353217"""
815383381,"""815383381"""
1270850058364256256,"""1270850058364256256"""
174391423,"""174391423"""
14649254,"""14649254"""
813957719023554560,"""813957719023554560"""
14493646,"""14493646"""
1095067391384567808,"""1095067391384567808"""
1131967584914563072,"""1131967584914563072"""
548938145,"""548938145"""
296575966,"""296575966"""
2320987273,"""2320987273"""
1030586275055759363,"""1030586275055759363"""
962036957990739971,"""962036957990739971"""
843660583,"""843660583"""
1267580906958618631,"""1267580906958618631"""
19773290,"""19773290"""
575687287,"""575687287"""
872835028220334081,"""872835028220334081"""
16607052,"""16607052"""
25683898,"""25683898"""
1088495100123103234,"""1088495100123103234"""
37812196,"""37812196"""
757765729,"""757765729"""
1089634306417459202,"""1089634306417459202"""
1002256943459831809,"""1002256943459831809"""
1141001196,"""1141001196"""
1520996202,"""1520996202"""
52469809,"""52469809"""
901486091852754945,"""901486091852754945"""
59134030,"""59134030"""
870738842,"""870738842"""
822025278,"""822025278"""
2313006312,"""2313006312"""
3224610210,"""3224610210"""
18708516,"""18708516"""
381089337,"""381089337"""
141830425,"""141830425"""
902957384531922946,"""902957384531922946"""
1706210084,"""1706210084"""
2847497146,"""2847497146"""
1109801413331292161,"""1109801413331292161"""
555550138,"""555550138"""
4282812983,"""4282812983"""
168743483,"""168743483"""
4599239593,"""4599239593"""
25296764,"""25296764"""
28901346,"""28901346"""
1107830682,"""1107830682"""
15400455,"""15400455"""
1405490474,"""1405490474"""
846520287688503296,"""846520287688503296"""
1242637880406786048,"""1242637880406786048"""
1111367846674731011,"""1111367846674731011"""
1179924745,"""1179924745"""
1245359382445129729,"""1245359382445129729"""
1241089075240669185,"""1241089075240669185"""
2215082672,"""2215082672"""
846820260779118596,"""846820260779118596"""
14114254,"""14114254"""
942843874527064069,"""942843874527064069"""
858055400113020928,"""858055400113020928"""
61662372,"""61662372"""
2384005772,"""2384005772"""
4160636359,"""4160636359"""
1230145381348057088,"""1230145381348057088"""
276272581,"""276272581"""
19779045,"""19779045"""
391764569,"""391764569"""
562587521,"""562587521"""
1198677787164512258,"""1198677787164512258"""
1029458662786560000,"""1029458662786560000"""
1234640411504734208,"""1234640411504734208"""
2798090120,"""2798090120"""
101175747,"""101175747"""
1221541826957627393,"""1221541826957627393"""
1198616242606596096,"""1198616242606596096"""
1222555482625196032,"""1222555482625196032"""
42505840,"""42505840"""
176921338,"""176921338"""
3246501189,"""3246501189"""
24742001,"""24742001"""
3123775845,"""3123775845"""
2961585681,"""2961585681"""
21138089,"""21138089"""
155027530,"""155027530"""
876655403425255425,"""876655403425255425"""
4516846103,"""4516846103"""
1129086496487727104,"""1129086496487727104"""
983523547548176384,"""983523547548176384"""
169485190,"""169485190"""
2392314452,"""2392314452"""
3572452525,"""3572452525"""
2173201981,"""2173201981"""
3657004833,"""3657004833"""
1187997336825487361,"""1187997336825487361"""
3294948023,"""3294948023"""
1168229019768250368,"""1168229019768250368"""
755914719186169856,"""755914719186169856"""
798297026366767104,"""798297026366767104"""
1112723295353344000,"""1112723295353344000"""
908139942,"""908139942"""
3054312245,"""3054312245"""
1320643574,"""1320643574"""
2744782288,"""2744782288"""
832074570,"""832074570"""
2810294462,"""2810294462"""
748277491442212864,"""748277491442212864"""
37569014,"""37569014"""
800748434,"""800748434"""
320849012,"""320849012"""
872142081678090242,"""872142081678090242"""
884315263478398977,"""884315263478398977"""
1114243962506760192,"""1114243962506760192"""
1121438670442192897,"""1121438670442192897"""
1035164764660543488,"""1035164764660543488"""
3474924972,"""3474924972"""
