user_id,user_id_str
361584865,"""361584865"""
1135668634108514305,"""1135668634108514305"""
271232747,"""271232747"""
1043475716766076928,"""1043475716766076928"""
17941752,"""17941752"""
22239212,"""22239212"""
74770044,"""74770044"""
1068582517765275648,"""1068582517765275648"""
759055203509207041,"""759055203509207041"""
1057277681899921408,"""1057277681899921408"""
334736795,"""334736795"""
18310869,"""18310869"""
271557485,"""271557485"""
952681539501871104,"""952681539501871104"""
920735216758554624,"""920735216758554624"""
895326536089214976,"""895326536089214976"""
988128750096171008,"""988128750096171008"""
1017538137424388096,"""1017538137424388096"""
2970969108,"""2970969108"""
867241436013514752,"""867241436013514752"""
2543864667,"""2543864667"""
23789579,"""23789579"""
829250232219291648,"""829250232219291648"""
50780782,"""50780782"""
2786193755,"""2786193755"""
4768367014,"""4768367014"""
564132860,"""564132860"""
3355857429,"""3355857429"""
516134789,"""516134789"""
960179303173500933,"""960179303173500933"""
466977996,"""466977996"""
992916687279157248,"""992916687279157248"""
998714327237455872,"""998714327237455872"""
842591512986836992,"""842591512986836992"""
4131923895,"""4131923895"""
1002894790340562944,"""1002894790340562944"""
895879106931208192,"""895879106931208192"""
2543557041,"""2543557041"""
822785476805480448,"""822785476805480448"""
263839779,"""263839779"""
743859918416011264,"""743859918416011264"""
8522892,"""8522892"""
894948955284484097,"""894948955284484097"""
2855999622,"""2855999622"""
898358690117505024,"""898358690117505024"""
996096181901123585,"""996096181901123585"""
22894742,"""22894742"""
970950556276506624,"""970950556276506624"""
3631820608,"""3631820608"""
976435333729415168,"""976435333729415168"""
27526489,"""27526489"""
917193702212341760,"""917193702212341760"""
795257676,"""795257676"""
16481950,"""16481950"""
3062968938,"""3062968938"""
866025637361967104,"""866025637361967104"""
893876489191542784,"""893876489191542784"""
146743743,"""146743743"""
229673306,"""229673306"""
14645160,"""14645160"""
544845121,"""544845121"""
1096965260,"""1096965260"""
193298635,"""193298635"""
15519580,"""15519580"""
2373384837,"""2373384837"""
42116630,"""42116630"""
720111590998196225,"""720111590998196225"""
24182944,"""24182944"""
24236438,"""24236438"""
935302725063118850,"""935302725063118850"""
1581155995,"""1581155995"""
3930107362,"""3930107362"""
900889762697011200,"""900889762697011200"""
3308238059,"""3308238059"""
569447021,"""569447021"""
76862633,"""76862633"""
32959129,"""32959129"""
3272371428,"""3272371428"""
1641329120,"""1641329120"""
765400193818763264,"""765400193818763264"""
2946584554,"""2946584554"""
878405419974221824,"""878405419974221824"""
917796365396144128,"""917796365396144128"""
624625870,"""624625870"""
2841000856,"""2841000856"""
830177231238344704,"""830177231238344704"""
17850785,"""17850785"""
183257793,"""183257793"""
905446545620918276,"""905446545620918276"""
932594584819027968,"""932594584819027968"""
884573576690585602,"""884573576690585602"""
395456682,"""395456682"""
21425819,"""21425819"""
4213881193,"""4213881193"""
16715227,"""16715227"""
4888605736,"""4888605736"""
2491900051,"""2491900051"""
209367269,"""209367269"""
816427271854534656,"""816427271854534656"""
4650195856,"""4650195856"""
1641646206,"""1641646206"""
837284170699255809,"""837284170699255809"""
851339148275326976,"""851339148275326976"""
2903576993,"""2903576993"""
4920884634,"""4920884634"""
373650597,"""373650597"""
878895356905373697,"""878895356905373697"""
825794285966655497,"""825794285966655497"""
809652537674469376,"""809652537674469376"""
2551052821,"""2551052821"""
21578093,"""21578093"""
808240814006669314,"""808240814006669314"""
207432429,"""207432429"""
563238148,"""563238148"""
818221925268791296,"""818221925268791296"""
860605473459851265,"""860605473459851265"""
55372661,"""55372661"""
721956158,"""721956158"""
531336658,"""531336658"""
860682030039924736,"""860682030039924736"""
855258800349102080,"""855258800349102080"""
859157988786950145,"""859157988786950145"""
817337760692535296,"""817337760692535296"""
850407068364361734,"""850407068364361734"""
797898297939808256,"""797898297939808256"""
856875428757295105,"""856875428757295105"""
838406245014896640,"""838406245014896640"""
76185968,"""76185968"""
704776816255307776,"""704776816255307776"""
183094956,"""183094956"""
469456245,"""469456245"""
3843217519,"""3843217519"""
81196066,"""81196066"""
761067690429558787,"""761067690429558787"""
21775637,"""21775637"""
829489802168901632,"""829489802168901632"""
4861513443,"""4861513443"""
782653569690251265,"""782653569690251265"""
822921306223955968,"""822921306223955968"""
834642626020311042,"""834642626020311042"""
842105791641485324,"""842105791641485324"""
3430181679,"""3430181679"""
220635302,"""220635302"""
834485338294910982,"""834485338294910982"""
2874359694,"""2874359694"""
845647305680322560,"""845647305680322560"""
224348290,"""224348290"""
2959905196,"""2959905196"""
843385588334166016,"""843385588334166016"""
474464413,"""474464413"""
90379747,"""90379747"""
129186180,"""129186180"""
4350554303,"""4350554303"""
3006885983,"""3006885983"""
846673400366010368,"""846673400366010368"""
370939557,"""370939557"""
65082850,"""65082850"""
1859824632,"""1859824632"""
438799429,"""438799429"""
2316331058,"""2316331058"""
1473604860,"""1473604860"""
296647742,"""296647742"""
127247575,"""127247575"""
840739026730700800,"""840739026730700800"""
416584415,"""416584415"""
801490569025507328,"""801490569025507328"""
732674305641828352,"""732674305641828352"""
2287176903,"""2287176903"""
2228051384,"""2228051384"""
700699538961494016,"""700699538961494016"""
800363110657724417,"""800363110657724417"""
826903857192108032,"""826903857192108032"""
1685636041,"""1685636041"""
16093463,"""16093463"""
21666642,"""21666642"""
17588185,"""17588185"""
612931307,"""612931307"""
84110391,"""84110391"""
841997531441709056,"""841997531441709056"""
847640253456293890,"""847640253456293890"""
3015086848,"""3015086848"""
96940113,"""96940113"""
634215546,"""634215546"""
3087179217,"""3087179217"""
54938044,"""54938044"""
2248660566,"""2248660566"""
606412878,"""606412878"""
762735599769968640,"""762735599769968640"""
820886692542300161,"""820886692542300161"""
3473549662,"""3473549662"""
816712836730781698,"""816712836730781698"""
1229113117,"""1229113117"""
23644092,"""23644092"""
842750549376352256,"""842750549376352256"""
159939413,"""159939413"""
875762540,"""875762540"""
3820814773,"""3820814773"""
1132205024,"""1132205024"""
285357691,"""285357691"""
739013040,"""739013040"""
14986598,"""14986598"""
840314760503545857,"""840314760503545857"""
2606078348,"""2606078348"""
841065533353029632,"""841065533353029632"""
845135859133308928,"""845135859133308928"""
721870354700873729,"""721870354700873729"""
130245992,"""130245992"""
780874612213178368,"""780874612213178368"""
845071760831713280,"""845071760831713280"""
772062245735968768,"""772062245735968768"""
532421421,"""532421421"""
570969853,"""570969853"""
809813378491355136,"""809813378491355136"""
25776495,"""25776495"""
272990535,"""272990535"""
2742180751,"""2742180751"""
1909204590,"""1909204590"""
2175073885,"""2175073885"""
95687734,"""95687734"""
164574102,"""164574102"""
23904423,"""23904423"""
3238929890,"""3238929890"""
2649500262,"""2649500262"""
310660918,"""310660918"""
21070366,"""21070366"""
2157387439,"""2157387439"""
3130567797,"""3130567797"""
828571238226358275,"""828571238226358275"""
3301171864,"""3301171864"""
17483190,"""17483190"""
2773868960,"""2773868960"""
33923443,"""33923443"""
231577728,"""231577728"""
2797238576,"""2797238576"""
843532958803939328,"""843532958803939328"""
4798440013,"""4798440013"""
4479737293,"""4479737293"""
428639957,"""428639957"""
337944618,"""337944618"""
3184716426,"""3184716426"""
16194080,"""16194080"""
153252061,"""153252061"""
42134611,"""42134611"""
22275305,"""22275305"""
15973507,"""15973507"""
320976107,"""320976107"""
210784673,"""210784673"""
2575309712,"""2575309712"""
883619366,"""883619366"""
2416444945,"""2416444945"""
3207577833,"""3207577833"""
753358608822374400,"""753358608822374400"""
3331850139,"""3331850139"""
711300757463638017,"""711300757463638017"""
309907767,"""309907767"""
2748898717,"""2748898717"""
4319119998,"""4319119998"""
183684975,"""183684975"""
3484679115,"""3484679115"""
747940572913082369,"""747940572913082369"""
46122264,"""46122264"""
19755416,"""19755416"""
16525144,"""16525144"""
3243783537,"""3243783537"""
4598666660,"""4598666660"""
539335420,"""539335420"""
2939942884,"""2939942884"""
714917720,"""714917720"""
332513539,"""332513539"""
231642161,"""231642161"""
2264449958,"""2264449958"""
756822023645650944,"""756822023645650944"""
271332763,"""271332763"""
798191880085192704,"""798191880085192704"""
2284337408,"""2284337408"""
342894187,"""342894187"""
1174242056,"""1174242056"""
840863007349456896,"""840863007349456896"""
219202333,"""219202333"""
4878140501,"""4878140501"""
2461151714,"""2461151714"""
3099022730,"""3099022730"""
3169050122,"""3169050122"""
22993715,"""22993715"""
819059770443239424,"""819059770443239424"""
2452508928,"""2452508928"""
829695400760242177,"""829695400760242177"""
99583473,"""99583473"""
636059786,"""636059786"""
100995360,"""100995360"""
1955132936,"""1955132936"""
2706749544,"""2706749544"""
831446172543885312,"""831446172543885312"""
739185958659194880,"""739185958659194880"""
720407143073972224,"""720407143073972224"""
129516666,"""129516666"""
134242072,"""134242072"""
805938606137176065,"""805938606137176065"""
1292603335,"""1292603335"""
19278548,"""19278548"""
821520037026598912,"""821520037026598912"""
826725650564255744,"""826725650564255744"""
2716446619,"""2716446619"""
3263133978,"""3263133978"""
829604097187803136,"""829604097187803136"""
2977132066,"""2977132066"""
450928350,"""450928350"""
3389076922,"""3389076922"""
3129087376,"""3129087376"""
16524285,"""16524285"""
818624464170536960,"""818624464170536960"""
341045866,"""341045866"""
836388246326235136,"""836388246326235136"""
601434817,"""601434817"""
832642453,"""832642453"""
838369563297251329,"""838369563297251329"""
1373472235,"""1373472235"""
745464008103190528,"""745464008103190528"""
803038116063768576,"""803038116063768576"""
151198065,"""151198065"""
758416775000256512,"""758416775000256512"""
3325049958,"""3325049958"""
837649330093740032,"""837649330093740032"""
33405721,"""33405721"""
2967388552,"""2967388552"""
2730130884,"""2730130884"""
1442805589,"""1442805589"""
835877673771630592,"""835877673771630592"""
283109783,"""283109783"""
2610565830,"""2610565830"""
602011527,"""602011527"""
867857328,"""867857328"""
794209644747128832,"""794209644747128832"""
3192262879,"""3192262879"""
755851292312940546,"""755851292312940546"""
91942071,"""91942071"""
817283498696437760,"""817283498696437760"""
818680968277946369,"""818680968277946369"""
753759429099683840,"""753759429099683840"""
704407584,"""704407584"""
701955057307156480,"""701955057307156480"""
2883889936,"""2883889936"""
23777671,"""23777671"""
738392558800408576,"""738392558800408576"""
834977711688921089,"""834977711688921089"""
822796868,"""822796868"""
827377791461044225,"""827377791461044225"""
720576277145587712,"""720576277145587712"""
