user_id,user_id_str
278324876,"""278324876"""
597951811,"""597951811"""
628763317,"""628763317"""
64510593,"""64510593"""
972048949719814144,"""972048949719814144"""
509149833,"""509149833"""
2209229040,"""2209229040"""
113204534,"""113204534"""
45455401,"""45455401"""
1130240684248772608,"""1130240684248772608"""
38048126,"""38048126"""
1122623565025517568,"""1122623565025517568"""
1051153194238263297,"""1051153194238263297"""
881671748554375168,"""881671748554375168"""
2174668780,"""2174668780"""
896927845041266689,"""896927845041266689"""
55556701,"""55556701"""
849265833868185600,"""849265833868185600"""
3301076793,"""3301076793"""
843970390544257024,"""843970390544257024"""
355749823,"""355749823"""
367796799,"""367796799"""
821321218028498944,"""821321218028498944"""
2961673884,"""2961673884"""
80114194,"""80114194"""
497578934,"""497578934"""
3433124681,"""3433124681"""
717392216700952576,"""717392216700952576"""
421977419,"""421977419"""
4903958680,"""4903958680"""
2831863100,"""2831863100"""
3368761911,"""3368761911"""
4712547494,"""4712547494"""
725006408328998913,"""725006408328998913"""
42710757,"""42710757"""
2734090118,"""2734090118"""
715696884455583744,"""715696884455583744"""
2976882761,"""2976882761"""
2780525360,"""2780525360"""
3283614398,"""3283614398"""
700991267006767104,"""700991267006767104"""
4894225529,"""4894225529"""
220298237,"""220298237"""
2194580871,"""2194580871"""
15451394,"""15451394"""
4826329725,"""4826329725"""
3021530129,"""3021530129"""
4842478888,"""4842478888"""
4895979268,"""4895979268"""
4386306771,"""4386306771"""
2345814692,"""2345814692"""
133448609,"""133448609"""
4885767099,"""4885767099"""
4852928671,"""4852928671"""
283459312,"""283459312"""
2876841977,"""2876841977"""
3602760492,"""3602760492"""
3429653793,"""3429653793"""
2508657200,"""2508657200"""
4865561003,"""4865561003"""
4645704948,"""4645704948"""
4234145368,"""4234145368"""
4585413680,"""4585413680"""
412095172,"""412095172"""
620060625,"""620060625"""
4148955614,"""4148955614"""
4721500994,"""4721500994"""
152619765,"""152619765"""
565460000,"""565460000"""
2958518753,"""2958518753"""
2655156682,"""2655156682"""
3047905674,"""3047905674"""
3018083168,"""3018083168"""
3824039352,"""3824039352"""
4643620723,"""4643620723"""
286171938,"""286171938"""
18957751,"""18957751"""
4305133453,"""4305133453"""
2923568502,"""2923568502"""
839562877,"""839562877"""
3699324918,"""3699324918"""
3335589953,"""3335589953"""
2402455935,"""2402455935"""
4051114409,"""4051114409"""
3233909712,"""3233909712"""
428565660,"""428565660"""
3383350841,"""3383350841"""
422761379,"""422761379"""
39713219,"""39713219"""
2924349776,"""2924349776"""
390961385,"""390961385"""
3689195127,"""3689195127"""
3150599176,"""3150599176"""
3496459221,"""3496459221"""
3535298181,"""3535298181"""
3321935794,"""3321935794"""
358843709,"""358843709"""
3435460649,"""3435460649"""
2324755148,"""2324755148"""
1653216247,"""1653216247"""
2310288379,"""2310288379"""
2342110935,"""2342110935"""
2996441690,"""2996441690"""
819462132,"""819462132"""
2699874912,"""2699874912"""
433810088,"""433810088"""
31265202,"""31265202"""
373547197,"""373547197"""
