user_id,user_id_str
110546136,"""110546136"""
1179034102541864961,"""1179034102541864961"""
2792438832,"""2792438832"""
3279972156,"""3279972156"""
1157018493537198082,"""1157018493537198082"""
1288519188387106816,"""1288519188387106816"""
89545649,"""89545649"""
1281898713292644352,"""1281898713292644352"""
31327619,"""31327619"""
1269739463334178816,"""1269739463334178816"""
1235241158818885633,"""1235241158818885633"""
1277750016233201664,"""1277750016233201664"""
1218246107949604866,"""1218246107949604866"""
1275764584914223105,"""1275764584914223105"""
35704105,"""35704105"""
1052764052689223681,"""1052764052689223681"""
808279706,"""808279706"""
1265001327064686592,"""1265001327064686592"""
407944923,"""407944923"""
1240558553095647237,"""1240558553095647237"""
3121387611,"""3121387611"""
3387923652,"""3387923652"""
1258383429835599872,"""1258383429835599872"""
1260612015325802501,"""1260612015325802501"""
1261339347812364288,"""1261339347812364288"""
1252952661864873986,"""1252952661864873986"""
1142056688305999872,"""1142056688305999872"""
1147626689473765376,"""1147626689473765376"""
1042804315939733505,"""1042804315939733505"""
1015400647456370689,"""1015400647456370689"""
1255894492042989572,"""1255894492042989572"""
1108743911282016256,"""1108743911282016256"""
2772348337,"""2772348337"""
72132679,"""72132679"""
1005031441523232768,"""1005031441523232768"""
1247473177447387137,"""1247473177447387137"""
1229486894934675456,"""1229486894934675456"""
1954845612,"""1954845612"""
164624355,"""164624355"""
2822555262,"""2822555262"""
1243350815038943234,"""1243350815038943234"""
951431861733126144,"""951431861733126144"""
1163269408401305608,"""1163269408401305608"""
15672581,"""15672581"""
1182637964377120770,"""1182637964377120770"""
2749513405,"""2749513405"""
1233000588805275648,"""1233000588805275648"""
90469026,"""90469026"""
1202837236053504000,"""1202837236053504000"""
2555127655,"""2555127655"""
1216363276595953664,"""1216363276595953664"""
776851217699991556,"""776851217699991556"""
1221005325756583936,"""1221005325756583936"""
989640604115091456,"""989640604115091456"""
897291481815408640,"""897291481815408640"""
1215326240850075648,"""1215326240850075648"""
104500550,"""104500550"""
50355969,"""50355969"""
2890919401,"""2890919401"""
777991026233442304,"""777991026233442304"""
3506188409,"""3506188409"""
376652130,"""376652130"""
988195465534488576,"""988195465534488576"""
1207909864132841472,"""1207909864132841472"""
1166497399898071046,"""1166497399898071046"""
782725790697791488,"""782725790697791488"""
1098672213291683841,"""1098672213291683841"""
15561347,"""15561347"""
1175108797309673472,"""1175108797309673472"""
2830132260,"""2830132260"""
1119317710440226816,"""1119317710440226816"""
1002361483169226752,"""1002361483169226752"""
50751219,"""50751219"""
1115088039531827200,"""1115088039531827200"""
1103003943720964098,"""1103003943720964098"""
2801925071,"""2801925071"""
886677023262818304,"""886677023262818304"""
1174673681391308800,"""1174673681391308800"""
755409242396368896,"""755409242396368896"""
1167106031102640129,"""1167106031102640129"""
955154577992462336,"""955154577992462336"""
16353800,"""16353800"""
719608602000928768,"""719608602000928768"""
1035609245448904704,"""1035609245448904704"""
28153206,"""28153206"""
1111288481773486080,"""1111288481773486080"""
15768289,"""15768289"""
2398845223,"""2398845223"""
1183151771729977344,"""1183151771729977344"""
2733778678,"""2733778678"""
835225576080306179,"""835225576080306179"""
509388817,"""509388817"""
1143417452274962432,"""1143417452274962432"""
1158991622069088256,"""1158991622069088256"""
859742542551818241,"""859742542551818241"""
961356982421770240,"""961356982421770240"""
1034017920593129472,"""1034017920593129472"""
705106940809093121,"""705106940809093121"""
878053225966051328,"""878053225966051328"""
16003774,"""16003774"""
343574068,"""343574068"""
1149733363848110080,"""1149733363848110080"""
1006779561894391811,"""1006779561894391811"""
17667981,"""17667981"""
2839452172,"""2839452172"""
1092889521086181376,"""1092889521086181376"""
1161982883705303040,"""1161982883705303040"""
2790935251,"""2790935251"""
1317532951,"""1317532951"""
1919788285,"""1919788285"""
1064943149930463233,"""1064943149930463233"""
1048279199251877889,"""1048279199251877889"""
2458244623,"""2458244623"""
1150753147129933824,"""1150753147129933824"""
238294449,"""238294449"""
938518572040679425,"""938518572040679425"""
3258295220,"""3258295220"""
991663724,"""991663724"""
286168901,"""286168901"""
2445528445,"""2445528445"""
705298837531811840,"""705298837531811840"""
1925199355,"""1925199355"""
482112810,"""482112810"""
1125499861284134912,"""1125499861284134912"""
1057386550265372672,"""1057386550265372672"""
61857711,"""61857711"""
919713318729932800,"""919713318729932800"""
255470657,"""255470657"""
589368201,"""589368201"""
1095482882129387520,"""1095482882129387520"""
995955494,"""995955494"""
1017552567293837312,"""1017552567293837312"""
867864168472465409,"""867864168472465409"""
2344788716,"""2344788716"""
1068614258215305216,"""1068614258215305216"""
325847181,"""325847181"""
1035666784496627714,"""1035666784496627714"""
3369612640,"""3369612640"""
1102634579138150405,"""1102634579138150405"""
134307180,"""134307180"""
121804169,"""121804169"""
2286920017,"""2286920017"""
894057794,"""894057794"""
256098674,"""256098674"""
3739664174,"""3739664174"""
1147066008500391938,"""1147066008500391938"""
2249244564,"""2249244564"""
704318534483111936,"""704318534483111936"""
175404215,"""175404215"""
1097123424395292673,"""1097123424395292673"""
857948313659637760,"""857948313659637760"""
803239517939531776,"""803239517939531776"""
913095383877918721,"""913095383877918721"""
22036027,"""22036027"""
3321390634,"""3321390634"""
362105466,"""362105466"""
61863623,"""61863623"""
1104470243420839936,"""1104470243420839936"""
1144439007599894528,"""1144439007599894528"""
1142666012619399169,"""1142666012619399169"""
969593018,"""969593018"""
20809953,"""20809953"""
