user_id,user_id_str
867829004920737792,"""867829004920737792"""
268979714,"""268979714"""
1221574620597440513,"""1221574620597440513"""
1158505298098868224,"""1158505298098868224"""
1161536645834924035,"""1161536645834924035"""
1183838385594454016,"""1183838385594454016"""
92996227,"""92996227"""
343964082,"""343964082"""
1228287975978565633,"""1228287975978565633"""
1224004454174855168,"""1224004454174855168"""
1250703442856882176,"""1250703442856882176"""
3278027792,"""3278027792"""
1249537085423271937,"""1249537085423271937"""
902468832,"""902468832"""
1176702470741012482,"""1176702470741012482"""
19614458,"""19614458"""
2764495081,"""2764495081"""
1196975455288614913,"""1196975455288614913"""
1216870773073178626,"""1216870773073178626"""
1197317060692512768,"""1197317060692512768"""
1197986469496991750,"""1197986469496991750"""
998226331119898624,"""998226331119898624"""
1109694498555215872,"""1109694498555215872"""
1141749702305574913,"""1141749702305574913"""
1146755201178750977,"""1146755201178750977"""
1141110301187817472,"""1141110301187817472"""
1074315273967144961,"""1074315273967144961"""
3139575535,"""3139575535"""
20731652,"""20731652"""
1082536480457744384,"""1082536480457744384"""
817161420211191810,"""817161420211191810"""
19570960,"""19570960"""
321774180,"""321774180"""
829068804483272705,"""829068804483272705"""
19808809,"""19808809"""
1385911,"""1385911"""
2701693059,"""2701693059"""
16463628,"""16463628"""
884392983117922304,"""884392983117922304"""
182870775,"""182870775"""
185272746,"""185272746"""
962060066856738816,"""962060066856738816"""
960964067417522178,"""960964067417522178"""
2890051498,"""2890051498"""
771717049567457281,"""771717049567457281"""
22986365,"""22986365"""
921491129547350017,"""921491129547350017"""
33923443,"""33923443"""
2627072608,"""2627072608"""
880483072331927553,"""880483072331927553"""
840882969594155008,"""840882969594155008"""
158500751,"""158500751"""
615383677,"""615383677"""
733977533872365568,"""733977533872365568"""
1721163391,"""1721163391"""
824827709549268993,"""824827709549268993"""
4813389619,"""4813389619"""
3344339985,"""3344339985"""
748983864161210368,"""748983864161210368"""
577403888,"""577403888"""
761936474073772033,"""761936474073772033"""
1611799872,"""1611799872"""
2904554547,"""2904554547"""
253701672,"""253701672"""
752521584640987136,"""752521584640987136"""
410035637,"""410035637"""
831243115,"""831243115"""
734989337289457664,"""734989337289457664"""
1599720146,"""1599720146"""
1541571014,"""1541571014"""
621944705,"""621944705"""
3118602125,"""3118602125"""
48917686,"""48917686"""
3056142064,"""3056142064"""
18768513,"""18768513"""
1199563548,"""1199563548"""
4195020975,"""4195020975"""
3108078236,"""3108078236"""
49783954,"""49783954"""
146943883,"""146943883"""
2824097977,"""2824097977"""
3433785554,"""3433785554"""
172484740,"""172484740"""
33622288,"""33622288"""
2951517086,"""2951517086"""
253013919,"""253013919"""
2315888060,"""2315888060"""
3052999921,"""3052999921"""
3007717634,"""3007717634"""
702584743,"""702584743"""
185728888,"""185728888"""
146993421,"""146993421"""
2854424648,"""2854424648"""
30038587,"""30038587"""
206400747,"""206400747"""
16140008,"""16140008"""
24247024,"""24247024"""
315933600,"""315933600"""
1193518524,"""1193518524"""
2422597524,"""2422597524"""
1679935422,"""1679935422"""
40789176,"""40789176"""
963058056,"""963058056"""
334907545,"""334907545"""
1109931481,"""1109931481"""
14463848,"""14463848"""
268399887,"""268399887"""
1422893862,"""1422893862"""
266470503,"""266470503"""
249090761,"""249090761"""
319349245,"""319349245"""
931778064,"""931778064"""
868528519,"""868528519"""
29816798,"""29816798"""
39203650,"""39203650"""
612053133,"""612053133"""
91333167,"""91333167"""
14661249,"""14661249"""
5796972,"""5796972"""
441226614,"""441226614"""
56213099,"""56213099"""
65510348,"""65510348"""
17814887,"""17814887"""
100924881,"""100924881"""
18656830,"""18656830"""
14871359,"""14871359"""
16508019,"""16508019"""
70930584,"""70930584"""
63080749,"""63080749"""
15367492,"""15367492"""
21779822,"""21779822"""
23493483,"""23493483"""
46565469,"""46565469"""
47359763,"""47359763"""
19688477,"""19688477"""
40326581,"""40326581"""
15150510,"""15150510"""
13177522,"""13177522"""
19917424,"""19917424"""
16481781,"""16481781"""
16398216,"""16398216"""
813286,"""813286"""
5741722,"""5741722"""
5392522,"""5392522"""
18291099,"""18291099"""
17051344,"""17051344"""
17663756,"""17663756"""
16817883,"""16817883"""
14124059,"""14124059"""
14178003,"""14178003"""
