user_id,user_id_str
212735740,"""212735740"""
2334059076,"""2334059076"""
1250778952551063552,"""1250778952551063552"""
214284819,"""214284819"""
240578571,"""240578571"""
732214852685598720,"""732214852685598720"""
48091134,"""48091134"""
15137077,"""15137077"""
30844417,"""30844417"""
32223848,"""32223848"""
197461314,"""197461314"""
735217561185329152,"""735217561185329152"""
829360110229131267,"""829360110229131267"""
595085706,"""595085706"""
725422776731848704,"""725422776731848704"""
23420574,"""23420574"""
1240254268285870080,"""1240254268285870080"""
929094147692212224,"""929094147692212224"""
193840135,"""193840135"""
752209832,"""752209832"""
54886540,"""54886540"""
958824021906350080,"""958824021906350080"""
15769734,"""15769734"""
1196136649056571397,"""1196136649056571397"""
3069970637,"""3069970637"""
1215561577534869504,"""1215561577534869504"""
1206610828339896322,"""1206610828339896322"""
9264782,"""9264782"""
135015883,"""135015883"""
1024512306481442816,"""1024512306481442816"""
17066312,"""17066312"""
166695502,"""166695502"""
1179175508497485824,"""1179175508497485824"""
16891507,"""16891507"""
961092336,"""961092336"""
339189893,"""339189893"""
2398354567,"""2398354567"""
1027196930739331072,"""1027196930739331072"""
1123018648212385792,"""1123018648212385792"""
991705310510202882,"""991705310510202882"""
60906037,"""60906037"""
1136364521356955650,"""1136364521356955650"""
1005467382729584643,"""1005467382729584643"""
20751652,"""20751652"""
161679506,"""161679506"""
3058301888,"""3058301888"""
244372695,"""244372695"""
7047322,"""7047322"""
877925836636143617,"""877925836636143617"""
21237443,"""21237443"""
1062103620,"""1062103620"""
505888450,"""505888450"""
2466875766,"""2466875766"""
213725187,"""213725187"""
2906680743,"""2906680743"""
1546145742,"""1546145742"""
1064559909000359937,"""1064559909000359937"""
96254757,"""96254757"""
990619430894714880,"""990619430894714880"""
1049696159911030791,"""1049696159911030791"""
165275647,"""165275647"""
211376476,"""211376476"""
66639921,"""66639921"""
992226679912202241,"""992226679912202241"""
3369286269,"""3369286269"""
3413988981,"""3413988981"""
841764345847648258,"""841764345847648258"""
177182829,"""177182829"""
16542535,"""16542535"""
3835923515,"""3835923515"""
879250742753640448,"""879250742753640448"""
69627984,"""69627984"""
712746481,"""712746481"""
837751024098160640,"""837751024098160640"""
524431342,"""524431342"""
905020344142110720,"""905020344142110720"""
703923734,"""703923734"""
2189665964,"""2189665964"""
2900828859,"""2900828859"""
290282806,"""290282806"""
917875363157594115,"""917875363157594115"""
430186590,"""430186590"""
816833299310059521,"""816833299310059521"""
51626695,"""51626695"""
880866186015244289,"""880866186015244289"""
296352162,"""296352162"""
4900856744,"""4900856744"""
903327582829019139,"""903327582829019139"""
1056284522,"""1056284522"""
22098294,"""22098294"""
148607836,"""148607836"""
1038466014,"""1038466014"""
3101985916,"""3101985916"""
29170120,"""29170120"""
2291761753,"""2291761753"""
234562107,"""234562107"""
126445956,"""126445956"""
32923372,"""32923372"""
720674943516721152,"""720674943516721152"""
278327449,"""278327449"""
38060987,"""38060987"""
192402912,"""192402912"""
23156279,"""23156279"""
760896020049866752,"""760896020049866752"""
623470924,"""623470924"""
902655078888226816,"""902655078888226816"""
357173821,"""357173821"""
409729334,"""409729334"""
53754378,"""53754378"""
29820436,"""29820436"""
902976210195677185,"""902976210195677185"""
31721488,"""31721488"""
15061827,"""15061827"""
815859924,"""815859924"""
728619209647751168,"""728619209647751168"""
15875119,"""15875119"""
278396650,"""278396650"""
26548315,"""26548315"""
720802003618775040,"""720802003618775040"""
27707859,"""27707859"""
297705798,"""297705798"""
540613278,"""540613278"""
564198356,"""564198356"""
246939630,"""246939630"""
130903674,"""130903674"""
39766333,"""39766333"""
34087128,"""34087128"""
520862707,"""520862707"""
269566800,"""269566800"""
591523960,"""591523960"""
473039555,"""473039555"""
3118655798,"""3118655798"""
3239774792,"""3239774792"""
1769646126,"""1769646126"""
770375028647006209,"""770375028647006209"""
756362138415955968,"""756362138415955968"""
23767330,"""23767330"""
3513767422,"""3513767422"""
9243412,"""9243412"""
2485685750,"""2485685750"""
2326288932,"""2326288932"""
115637932,"""115637932"""
3526632495,"""3526632495"""
253102744,"""253102744"""
4837159271,"""4837159271"""
2424431149,"""2424431149"""
2602549428,"""2602549428"""
2395940738,"""2395940738"""
4226808019,"""4226808019"""
861538674,"""861538674"""
1408505041,"""1408505041"""
605183851,"""605183851"""
2783179855,"""2783179855"""
2567611,"""2567611"""
41634367,"""41634367"""
175807557,"""175807557"""
185040850,"""185040850"""
34386036,"""34386036"""
10870512,"""10870512"""
2948828385,"""2948828385"""
20569161,"""20569161"""
1942560343,"""1942560343"""
2691294954,"""2691294954"""
2373234356,"""2373234356"""
406655674,"""406655674"""
38857156,"""38857156"""
3077977198,"""3077977198"""
3099449583,"""3099449583"""
