user_id,user_id_str
2817523236,"""2817523236"""
1103744094428430336,"""1103744094428430336"""
555128681,"""555128681"""
1149712469612535809,"""1149712469612535809"""
295178729,"""295178729"""
71625602,"""71625602"""
1254283877214040067,"""1254283877214040067"""
860667780529627137,"""860667780529627137"""
705408810,"""705408810"""
15576967,"""15576967"""
1268375408958943232,"""1268375408958943232"""
360063403,"""360063403"""
833929305361051648,"""833929305361051648"""
857380340,"""857380340"""
816679012005269504,"""816679012005269504"""
1165398811008819200,"""1165398811008819200"""
1219232135065653248,"""1219232135065653248"""
1194161504624562176,"""1194161504624562176"""
1235665154806886400,"""1235665154806886400"""
1109662686252580864,"""1109662686252580864"""
1042583192165908480,"""1042583192165908480"""
707573569337692161,"""707573569337692161"""
1226893889501421569,"""1226893889501421569"""
1069404287158099969,"""1069404287158099969"""
55906621,"""55906621"""
2593017762,"""2593017762"""
39753444,"""39753444"""
899115298997055491,"""899115298997055491"""
34756550,"""34756550"""
1268618814889037827,"""1268618814889037827"""
38351186,"""38351186"""
750377949065535488,"""750377949065535488"""
25713562,"""25713562"""
2502286788,"""2502286788"""
1154141650744201217,"""1154141650744201217"""
742733754444042241,"""742733754444042241"""
40336414,"""40336414"""
1248653685263040512,"""1248653685263040512"""
4399762817,"""4399762817"""
163885156,"""163885156"""
102864162,"""102864162"""
1100914205673357312,"""1100914205673357312"""
56756135,"""56756135"""
1042417897174327296,"""1042417897174327296"""
246814522,"""246814522"""
1840259436,"""1840259436"""
43421901,"""43421901"""
705838159951732736,"""705838159951732736"""
108130485,"""108130485"""
1243603542327398400,"""1243603542327398400"""
2852502103,"""2852502103"""
902184120,"""902184120"""
3320975420,"""3320975420"""
329735617,"""329735617"""
2171614779,"""2171614779"""
978667326500474880,"""978667326500474880"""
1234186123716562945,"""1234186123716562945"""
871925540197998593,"""871925540197998593"""
1599221588,"""1599221588"""
1230356151440695296,"""1230356151440695296"""
774482280,"""774482280"""
1180845884,"""1180845884"""
1170743828791332864,"""1170743828791332864"""
21961724,"""21961724"""
2305872499,"""2305872499"""
1086729401016950784,"""1086729401016950784"""
4827412164,"""4827412164"""
2540236600,"""2540236600"""
525727237,"""525727237"""
1021498429405585408,"""1021498429405585408"""
875021347684061184,"""875021347684061184"""
208690675,"""208690675"""
958903974115139585,"""958903974115139585"""
404186207,"""404186207"""
890712889153204224,"""890712889153204224"""
1073146200352833536,"""1073146200352833536"""
26954272,"""26954272"""
1078412286165962752,"""1078412286165962752"""
1331542344,"""1331542344"""
1034182590209638402,"""1034182590209638402"""
1180941116931215360,"""1180941116931215360"""
2270459592,"""2270459592"""
550710496,"""550710496"""
844767843665129472,"""844767843665129472"""
447737173,"""447737173"""
260525365,"""260525365"""
1157663193029890048,"""1157663193029890048"""
3555261493,"""3555261493"""
2317604406,"""2317604406"""
