user_id,user_id_str
109013017,"""109013017"""
147004582,"""147004582"""
215046209,"""215046209"""
33325483,"""33325483"""
2961077578,"""2961077578"""
1242113652997722113,"""1242113652997722113"""
770948766119632896,"""770948766119632896"""
1158438083450363904,"""1158438083450363904"""
1266559776621760512,"""1266559776621760512"""
1495935080,"""1495935080"""
231976326,"""231976326"""
2775969808,"""2775969808"""
245196333,"""245196333"""
169038300,"""169038300"""
1164966080009445381,"""1164966080009445381"""
39764781,"""39764781"""
19160709,"""19160709"""
1190867474,"""1190867474"""
877187386060525569,"""877187386060525569"""
18976382,"""18976382"""
35889504,"""35889504"""
1249956950206320641,"""1249956950206320641"""
1249130055927836673,"""1249130055927836673"""
14642816,"""14642816"""
594969086,"""594969086"""
246507580,"""246507580"""
53241587,"""53241587"""
802659314867572736,"""802659314867572736"""
1180306561836695552,"""1180306561836695552"""
1245130319923228672,"""1245130319923228672"""
144432548,"""144432548"""
27058347,"""27058347"""
17852955,"""17852955"""
350987335,"""350987335"""
187364045,"""187364045"""
19795520,"""19795520"""
61804141,"""61804141"""
991762343787974657,"""991762343787974657"""
1618198993,"""1618198993"""
1080987333329965056,"""1080987333329965056"""
247063827,"""247063827"""
1221866383618736128,"""1221866383618736128"""
1303759658,"""1303759658"""
2773521054,"""2773521054"""
791665173962559488,"""791665173962559488"""
1205981237057347585,"""1205981237057347585"""
22123078,"""22123078"""
1204817747642703872,"""1204817747642703872"""
1136050146448461824,"""1136050146448461824"""
968193039620550656,"""968193039620550656"""
22019309,"""22019309"""
1183760047123435520,"""1183760047123435520"""
71880823,"""71880823"""
720378392,"""720378392"""
818939664719642624,"""818939664719642624"""
223706133,"""223706133"""
573287350,"""573287350"""
40071672,"""40071672"""
2178953540,"""2178953540"""
1049071215661527040,"""1049071215661527040"""
1132502532,"""1132502532"""
422656492,"""422656492"""
130829150,"""130829150"""
257772382,"""257772382"""
14784918,"""14784918"""
56794186,"""56794186"""
132059687,"""132059687"""
600568572,"""600568572"""
917934842,"""917934842"""
133048642,"""133048642"""
3309207568,"""3309207568"""
153515520,"""153515520"""
1136087425342685184,"""1136087425342685184"""
256136176,"""256136176"""
54697232,"""54697232"""
19566070,"""19566070"""
81449187,"""81449187"""
1449490520,"""1449490520"""
1450500386,"""1450500386"""
2901836526,"""2901836526"""
1038800781179277313,"""1038800781179277313"""
771182037361233921,"""771182037361233921"""
969651200411996162,"""969651200411996162"""
4100097077,"""4100097077"""
1059030537866747905,"""1059030537866747905"""
784527463342891008,"""784527463342891008"""
887613305040326656,"""887613305040326656"""
56606057,"""56606057"""
68761254,"""68761254"""
836177683,"""836177683"""
220553423,"""220553423"""
2456665489,"""2456665489"""
61648718,"""61648718"""
2649077011,"""2649077011"""
1378166713,"""1378166713"""
111082727,"""111082727"""
403105315,"""403105315"""
393002146,"""393002146"""
36669306,"""36669306"""
234088034,"""234088034"""
296349654,"""296349654"""
4581938132,"""4581938132"""
87697409,"""87697409"""
617196939,"""617196939"""
2853314806,"""2853314806"""
2661073353,"""2661073353"""
189028347,"""189028347"""
709094829691633665,"""709094829691633665"""
930755856,"""930755856"""
834976675469357056,"""834976675469357056"""
786738669994598400,"""786738669994598400"""
413196143,"""413196143"""
925032680873496576,"""925032680873496576"""
890660351435558912,"""890660351435558912"""
801909636764930049,"""801909636764930049"""
880986346021675009,"""880986346021675009"""
880851817009229825,"""880851817009229825"""
854519309615366144,"""854519309615366144"""
397842673,"""397842673"""
826625884799004672,"""826625884799004672"""
1710369678,"""1710369678"""
66929626,"""66929626"""
1421288719,"""1421288719"""
370886001,"""370886001"""
3035727959,"""3035727959"""
186717443,"""186717443"""
800833668084338693,"""800833668084338693"""
798377992745603077,"""798377992745603077"""
269284332,"""269284332"""
611997005,"""611997005"""
3055522248,"""3055522248"""
755326779410227200,"""755326779410227200"""
4643603015,"""4643603015"""
19735514,"""19735514"""
119950088,"""119950088"""
3781254736,"""3781254736"""
374809623,"""374809623"""
375960969,"""375960969"""
451934682,"""451934682"""
351793155,"""351793155"""
355772735,"""355772735"""
722940924,"""722940924"""
554868245,"""554868245"""
741171921367240704,"""741171921367240704"""
735150052679778304,"""735150052679778304"""
39023599,"""39023599"""
734162439705595905,"""734162439705595905"""
190243620,"""190243620"""
22062733,"""22062733"""
2843330529,"""2843330529"""
1580827609,"""1580827609"""
2311008796,"""2311008796"""
4563387256,"""4563387256"""
470486879,"""470486879"""
1267432140,"""1267432140"""
21343120,"""21343120"""
547178936,"""547178936"""
3862943956,"""3862943956"""
3733471697,"""3733471697"""
94153269,"""94153269"""
3372542559,"""3372542559"""
723660497493626880,"""723660497493626880"""
16959075,"""16959075"""
3594364096,"""3594364096"""
2229646347,"""2229646347"""
704187363510116352,"""704187363510116352"""
2556055004,"""2556055004"""
2293759616,"""2293759616"""
717122743720763392,"""717122743720763392"""
708387850203561984,"""708387850203561984"""
3386222842,"""3386222842"""
710276000098164737,"""710276000098164737"""
710332138323886080,"""710332138323886080"""
3563934137,"""3563934137"""
705803645414195201,"""705803645414195201"""
3100285297,"""3100285297"""
82902660,"""82902660"""
3218837148,"""3218837148"""
433943014,"""433943014"""
2437027875,"""2437027875"""
312099455,"""312099455"""
705511488,"""705511488"""
4343772815,"""4343772815"""
416244002,"""416244002"""
942830360,"""942830360"""
2820030085,"""2820030085"""
881256422,"""881256422"""
1544651053,"""1544651053"""
3575288898,"""3575288898"""
197914695,"""197914695"""
3317204610,"""3317204610"""
2357005765,"""2357005765"""
2983407433,"""2983407433"""
343304139,"""343304139"""
3668323408,"""3668323408"""
107932689,"""107932689"""
1022705125,"""1022705125"""
3282933728,"""3282933728"""
3385640238,"""3385640238"""
158210406,"""158210406"""
3400835615,"""3400835615"""
3265785408,"""3265785408"""
3310065018,"""3310065018"""
3378004889,"""3378004889"""
61400219,"""61400219"""
2416275192,"""2416275192"""
315844795,"""315844795"""
427850640,"""427850640"""
3213604322,"""3213604322"""
2304636351,"""2304636351"""
2654478775,"""2654478775"""
1483615074,"""1483615074"""
3190650030,"""3190650030"""
426780533,"""426780533"""
856928934,"""856928934"""
356277476,"""356277476"""
2858102103,"""2858102103"""
3164550666,"""3164550666"""
2519534121,"""2519534121"""
454437785,"""454437785"""
2845790225,"""2845790225"""
455287078,"""455287078"""
1335393840,"""1335393840"""
2584889995,"""2584889995"""
2748609257,"""2748609257"""
2765229784,"""2765229784"""
2384145152,"""2384145152"""
73299413,"""73299413"""
529944429,"""529944429"""
1713998389,"""1713998389"""
2500418452,"""2500418452"""
780501302,"""780501302"""
2418407085,"""2418407085"""
2367262826,"""2367262826"""
1081637258,"""1081637258"""
2198876809,"""2198876809"""
2292854583,"""2292854583"""
199324622,"""199324622"""
1444659572,"""1444659572"""
1228846940,"""1228846940"""
543889951,"""543889951"""
51204995,"""51204995"""
149046474,"""149046474"""
2227389012,"""2227389012"""
242488216,"""242488216"""
1255788830,"""1255788830"""
19120850,"""19120850"""
847227632,"""847227632"""
342534109,"""342534109"""
1834433406,"""1834433406"""
2209311691,"""2209311691"""
2203604293,"""2203604293"""
2192663020,"""2192663020"""
542461686,"""542461686"""
180277509,"""180277509"""
