user_id,user_id_str
1294716601959362567,"""1294716601959362567"""
1097211694168924160,"""1097211694168924160"""
1283559062148395013,"""1283559062148395013"""
1248252424726421504,"""1248252424726421504"""
2370834463,"""2370834463"""
468590432,"""468590432"""
1260042262261772288,"""1260042262261772288"""
1245185414597615616,"""1245185414597615616"""
14290960,"""14290960"""
358581374,"""358581374"""
82766343,"""82766343"""
831163645014994944,"""831163645014994944"""
829254109,"""829254109"""
22897363,"""22897363"""
1070826499924729856,"""1070826499924729856"""
2213373840,"""2213373840"""
284662431,"""284662431"""
44744545,"""44744545"""
3116332786,"""3116332786"""
571860175,"""571860175"""
707007457764179968,"""707007457764179968"""
3972869367,"""3972869367"""
795464359719866368,"""795464359719866368"""
264776023,"""264776023"""
29774073,"""29774073"""
1089667063994609666,"""1089667063994609666"""
1113089227691044864,"""1113089227691044864"""
570869277,"""570869277"""
735454922448248832,"""735454922448248832"""
814579593483059201,"""814579593483059201"""
32596340,"""32596340"""
301485432,"""301485432"""
798888013124300804,"""798888013124300804"""
1026188056813101057,"""1026188056813101057"""
2670136753,"""2670136753"""
1044363660657905664,"""1044363660657905664"""
1038522440798928896,"""1038522440798928896"""
44820980,"""44820980"""
1013409929917620224,"""1013409929917620224"""
848638748,"""848638748"""
3385597942,"""3385597942"""
1560625844,"""1560625844"""
175639943,"""175639943"""
968279607660118016,"""968279607660118016"""
29534841,"""29534841"""
2491810813,"""2491810813"""
3442820112,"""3442820112"""
17272508,"""17272508"""
990305250170101761,"""990305250170101761"""
527118759,"""527118759"""
2181081708,"""2181081708"""
978705882140893184,"""978705882140893184"""
966769285195616256,"""966769285195616256"""
66748301,"""66748301"""
947072359365791744,"""947072359365791744"""
3655868603,"""3655868603"""
355725585,"""355725585"""
803266669527310336,"""803266669527310336"""
15381376,"""15381376"""
2354678652,"""2354678652"""
934422347347398656,"""934422347347398656"""
328276365,"""328276365"""
1714124868,"""1714124868"""
923302573112807424,"""923302573112807424"""
1195263968,"""1195263968"""
870256497405644802,"""870256497405644802"""
414980757,"""414980757"""
3515182822,"""3515182822"""
550360350,"""550360350"""
823941598568452096,"""823941598568452096"""
823522848367149058,"""823522848367149058"""
1115924954,"""1115924954"""
24171603,"""24171603"""
256343396,"""256343396"""
738790273711366145,"""738790273711366145"""
900432962151485440,"""900432962151485440"""
4858278663,"""4858278663"""
850128665467916289,"""850128665467916289"""
2900795111,"""2900795111"""
1355205943,"""1355205943"""
875993523874615297,"""875993523874615297"""
275643341,"""275643341"""
889560095230763008,"""889560095230763008"""
889254551777415168,"""889254551777415168"""
52852048,"""52852048"""
32722115,"""32722115"""
885850927332298752,"""885850927332298752"""
1658658668,"""1658658668"""
64828409,"""64828409"""
