user_id,user_id_str
1280527437483380737,"""1280527437483380737"""
171289816,"""171289816"""
516113208,"""516113208"""
1016764486840037376,"""1016764486840037376"""
705542854014271488,"""705542854014271488"""
1129017778525081601,"""1129017778525081601"""
858746514,"""858746514"""
56037711,"""56037711"""
34313159,"""34313159"""
93489568,"""93489568"""
394759979,"""394759979"""
1139865040566329345,"""1139865040566329345"""
2334355525,"""2334355525"""
1118806813565181953,"""1118806813565181953"""
20091703,"""20091703"""
1097099784110915592,"""1097099784110915592"""
1075074348606734338,"""1075074348606734338"""
1094409347105472514,"""1094409347105472514"""
931638478651232257,"""931638478651232257"""
4566902712,"""4566902712"""
34551574,"""34551574"""
897474441889718272,"""897474441889718272"""
420766466,"""420766466"""
965224564711030784,"""965224564711030784"""
933115359212609536,"""933115359212609536"""
788798664709771264,"""788798664709771264"""
575461057,"""575461057"""
18459296,"""18459296"""
130372102,"""130372102"""
1916275212,"""1916275212"""
970871739919093762,"""970871739919093762"""
955871639182434304,"""955871639182434304"""
804004770331639809,"""804004770331639809"""
219496700,"""219496700"""
949069801648881666,"""949069801648881666"""
957960262002397184,"""957960262002397184"""
90495080,"""90495080"""
26355772,"""26355772"""
955403903901814784,"""955403903901814784"""
16882122,"""16882122"""
360271617,"""360271617"""
141040344,"""141040344"""
3307360897,"""3307360897"""
929699809904140289,"""929699809904140289"""
928108524583895040,"""928108524583895040"""
919348589494722561,"""919348589494722561"""
3299101178,"""3299101178"""
911556320914034688,"""911556320914034688"""
220451517,"""220451517"""
16207010,"""16207010"""
899582504545464320,"""899582504545464320"""
892298863264108544,"""892298863264108544"""
24017690,"""24017690"""
886010866352750592,"""886010866352750592"""
26548315,"""26548315"""
868443924318363648,"""868443924318363648"""
815824463551873024,"""815824463551873024"""
28051965,"""28051965"""
287521739,"""287521739"""
570842818,"""570842818"""
859571983692025857,"""859571983692025857"""
3038494411,"""3038494411"""
29040951,"""29040951"""
25033169,"""25033169"""
719611406845407234,"""719611406845407234"""
835963811500867584,"""835963811500867584"""
20603364,"""20603364"""
15290936,"""15290936"""
386790733,"""386790733"""
2677750062,"""2677750062"""
22697683,"""22697683"""
50478059,"""50478059"""
4286702359,"""4286702359"""
237368396,"""237368396"""
4675788392,"""4675788392"""
375175601,"""375175601"""
2576082152,"""2576082152"""
17199722,"""17199722"""
3910290329,"""3910290329"""
2153348802,"""2153348802"""
376275411,"""376275411"""
14269985,"""14269985"""
3290707144,"""3290707144"""
3739610773,"""3739610773"""
783495392910376960,"""783495392910376960"""
3131149433,"""3131149433"""
781237333676785664,"""781237333676785664"""
1113202742,"""1113202742"""
169183700,"""169183700"""
24256130,"""24256130"""
943798669,"""943798669"""
954409033,"""954409033"""
763289931481427969,"""763289931481427969"""
145659019,"""145659019"""
2887614576,"""2887614576"""
18342519,"""18342519"""
1410299904,"""1410299904"""
742177698391285760,"""742177698391285760"""
738405144384000001,"""738405144384000001"""
734143194066083840,"""734143194066083840"""
22798241,"""22798241"""
3257014741,"""3257014741"""
713766565976494080,"""713766565976494080"""
2251353194,"""2251353194"""
721017821887471616,"""721017821887471616"""
1107336889,"""1107336889"""
19611894,"""19611894"""
713468850944229376,"""713468850944229376"""
334710487,"""334710487"""
718379016,"""718379016"""
44502089,"""44502089"""
1476856207,"""1476856207"""
21689028,"""21689028"""
29109690,"""29109690"""
225695636,"""225695636"""
2424598386,"""2424598386"""
91925915,"""91925915"""
4824482398,"""4824482398"""
2861476555,"""2861476555"""
3243592531,"""3243592531"""
4020786843,"""4020786843"""
3649953614,"""3649953614"""
198555871,"""198555871"""
3343318762,"""3343318762"""
35269275,"""35269275"""
550662113,"""550662113"""
3289345610,"""3289345610"""
16804088,"""16804088"""
3382993407,"""3382993407"""
312190128,"""312190128"""
3276725534,"""3276725534"""
299298243,"""299298243"""
18728989,"""18728989"""
75541607,"""75541607"""
3248945100,"""3248945100"""
2409469423,"""2409469423"""
17182039,"""17182039"""
224759196,"""224759196"""
174002842,"""174002842"""
357565003,"""357565003"""
1733683782,"""1733683782"""
19615904,"""19615904"""
1687283088,"""1687283088"""
3214206374,"""3214206374"""
994017068,"""994017068"""
3037379035,"""3037379035"""
392913170,"""392913170"""
3163006178,"""3163006178"""
289961109,"""289961109"""
81244270,"""81244270"""
19668361,"""19668361"""
97510248,"""97510248"""
3134348438,"""3134348438"""
3081382058,"""3081382058"""
1884942696,"""1884942696"""
2813166576,"""2813166576"""
2291585905,"""2291585905"""
10100552,"""10100552"""
19236015,"""19236015"""
3036555830,"""3036555830"""
3026874576,"""3026874576"""
32195045,"""32195045"""
306565727,"""306565727"""
1281894235,"""1281894235"""
35018954,"""35018954"""
52616719,"""52616719"""
3008272704,"""3008272704"""
1026656594,"""1026656594"""
2973996208,"""2973996208"""
382630124,"""382630124"""
179299859,"""179299859"""
17187236,"""17187236"""
24958798,"""24958798"""
234523393,"""234523393"""
2810551178,"""2810551178"""
518881618,"""518881618"""
470413053,"""470413053"""
1377887384,"""1377887384"""
2807933014,"""2807933014"""
314729651,"""314729651"""
382919774,"""382919774"""
1729171704,"""1729171704"""
245641060,"""245641060"""
1016213533,"""1016213533"""
2859561281,"""2859561281"""
25193197,"""25193197"""
133429786,"""133429786"""
2850754846,"""2850754846"""
1362979364,"""1362979364"""
2648468618,"""2648468618"""
108804469,"""108804469"""
27697903,"""27697903"""
2836740580,"""2836740580"""
2845483855,"""2845483855"""
256791734,"""256791734"""
28217223,"""28217223"""
42240277,"""42240277"""
14342444,"""14342444"""
17623512,"""17623512"""
19072400,"""19072400"""
193131909,"""193131909"""
84457825,"""84457825"""
588607488,"""588607488"""
224007468,"""224007468"""
2749592820,"""2749592820"""
2705787492,"""2705787492"""
125434438,"""125434438"""
16228272,"""16228272"""
17194432,"""17194432"""
93126759,"""93126759"""
2663882841,"""2663882841"""
2241724123,"""2241724123"""
2647934769,"""2647934769"""
17491002,"""17491002"""
2552803266,"""2552803266"""
2540846726,"""2540846726"""
153162518,"""153162518"""
2492143537,"""2492143537"""
61328264,"""61328264"""
2455213663,"""2455213663"""
517860513,"""517860513"""
123719951,"""123719951"""
78709964,"""78709964"""
956415554,"""956415554"""
15503327,"""15503327"""
19562368,"""19562368"""
15771289,"""15771289"""
27360186,"""27360186"""
133103276,"""133103276"""
2395621928,"""2395621928"""
291470398,"""291470398"""
892552790,"""892552790"""
50967497,"""50967497"""
137989366,"""137989366"""
34600340,"""34600340"""
2376490843,"""2376490843"""
81050969,"""81050969"""
284783407,"""284783407"""
32453125,"""32453125"""
2245983494,"""2245983494"""
1223778188,"""1223778188"""
715979928,"""715979928"""
944931228,"""944931228"""
8658242,"""8658242"""
2152520515,"""2152520515"""
583242814,"""583242814"""
7190572,"""7190572"""
15726481,"""15726481"""
587613168,"""587613168"""
34750974,"""34750974"""
1726769671,"""1726769671"""
20074963,"""20074963"""
65197866,"""65197866"""
293912768,"""293912768"""
22042296,"""22042296"""
45964388,"""45964388"""
9721292,"""9721292"""
312723929,"""312723929"""
1525982209,"""1525982209"""
359569401,"""359569401"""
28582351,"""28582351"""
48693423,"""48693423"""
23221003,"""23221003"""
619632632,"""619632632"""
617884916,"""617884916"""
744285024,"""744285024"""
222350850,"""222350850"""
582018080,"""582018080"""
407206498,"""407206498"""
204455574,"""204455574"""
