user_id,user_id_str
874106117886005249,"""874106117886005249"""
2437276081,"""2437276081"""
4748380407,"""4748380407"""
1273873140599275520,"""1273873140599275520"""
335135331,"""335135331"""
2790705419,"""2790705419"""
911806482093690880,"""911806482093690880"""
106106142,"""106106142"""
33071335,"""33071335"""
2758639331,"""2758639331"""
799714040071131136,"""799714040071131136"""
210684204,"""210684204"""
1244814098094870530,"""1244814098094870530"""
799618130,"""799618130"""
3420878105,"""3420878105"""
819693525721870338,"""819693525721870338"""
2975409185,"""2975409185"""
1238221971256729600,"""1238221971256729600"""
1226871981716525057,"""1226871981716525057"""
1235955080618262528,"""1235955080618262528"""
1228115955017863168,"""1228115955017863168"""
1182283249093136384,"""1182283249093136384"""
797272582340968448,"""797272582340968448"""
989284377451347969,"""989284377451347969"""
1167110485591887873,"""1167110485591887873"""
1153351255537913857,"""1153351255537913857"""
1195658306355900416,"""1195658306355900416"""
1183204671990702080,"""1183204671990702080"""
909201604774993920,"""909201604774993920"""
601960181,"""601960181"""
61143412,"""61143412"""
457809930,"""457809930"""
3951478333,"""3951478333"""
411669337,"""411669337"""
3026062075,"""3026062075"""
1069956818,"""1069956818"""
1123725488659288067,"""1123725488659288067"""
1340602886,"""1340602886"""
704534204848218112,"""704534204848218112"""
410399617,"""410399617"""
477097993,"""477097993"""
411842764,"""411842764"""
345092216,"""345092216"""
271980744,"""271980744"""
1074226831614771200,"""1074226831614771200"""
1047113335919898624,"""1047113335919898624"""
1067948247950508033,"""1067948247950508033"""
1005234341318971393,"""1005234341318971393"""
728220876718678016,"""728220876718678016"""
1034919673010290694,"""1034919673010290694"""
328569537,"""328569537"""
4854595463,"""4854595463"""
40798442,"""40798442"""
53266298,"""53266298"""
203598880,"""203598880"""
735871787875991553,"""735871787875991553"""
4786021273,"""4786021273"""
22326665,"""22326665"""
1011090042318675968,"""1011090042318675968"""
2900029224,"""2900029224"""
958368411763068928,"""958368411763068928"""
2764122291,"""2764122291"""
997624593870442498,"""997624593870442498"""
414400712,"""414400712"""
1653926689,"""1653926689"""
1362053275,"""1362053275"""
869090954,"""869090954"""
4904899974,"""4904899974"""
3282020887,"""3282020887"""
456630298,"""456630298"""
4924405393,"""4924405393"""
468123627,"""468123627"""
1465031670,"""1465031670"""
1081936435,"""1081936435"""
2271229104,"""2271229104"""
636334197,"""636334197"""
630395869,"""630395869"""
2198515562,"""2198515562"""
949621273071620096,"""949621273071620096"""
27189557,"""27189557"""
2346212029,"""2346212029"""
2899848183,"""2899848183"""
981629726,"""981629726"""
2742959253,"""2742959253"""
745112690104754176,"""745112690104754176"""
2209808262,"""2209808262"""
2758249949,"""2758249949"""
3243957889,"""3243957889"""
2255300928,"""2255300928"""
1674547128,"""1674547128"""
2857895338,"""2857895338"""
1353088608,"""1353088608"""
2424326868,"""2424326868"""
1206095329,"""1206095329"""
1559049872,"""1559049872"""
2540365314,"""2540365314"""
602257657,"""602257657"""
901043714,"""901043714"""
542225077,"""542225077"""
2765755395,"""2765755395"""
2724365200,"""2724365200"""
898353801429647361,"""898353801429647361"""
804897084377735168,"""804897084377735168"""
726903767195488256,"""726903767195488256"""
3719934978,"""3719934978"""
2806321563,"""2806321563"""
727435195473874944,"""727435195473874944"""
802985236200095745,"""802985236200095745"""
1679573347,"""1679573347"""
1323022207,"""1323022207"""
3146843120,"""3146843120"""
2326111766,"""2326111766"""
4072448352,"""4072448352"""
2313126066,"""2313126066"""
2544738582,"""2544738582"""
1975821132,"""1975821132"""
4050796813,"""4050796813"""
1571544589,"""1571544589"""
1016703073,"""1016703073"""
2526298273,"""2526298273"""
466898226,"""466898226"""
3007437518,"""3007437518"""
4263772092,"""4263772092"""
741432697,"""741432697"""
2822850494,"""2822850494"""
1679104040,"""1679104040"""
2555941602,"""2555941602"""
497459098,"""497459098"""
1777515782,"""1777515782"""
266174201,"""266174201"""
2857381337,"""2857381337"""
1526719956,"""1526719956"""
956536615,"""956536615"""
1967943854,"""1967943854"""
420522954,"""420522954"""
518223498,"""518223498"""
1723469160,"""1723469160"""
1451867935,"""1451867935"""
464358819,"""464358819"""
524816288,"""524816288"""
353230524,"""353230524"""
2171569687,"""2171569687"""
2423610383,"""2423610383"""
1613691733,"""1613691733"""
1942705147,"""1942705147"""
1914536359,"""1914536359"""
588890102,"""588890102"""
1611390307,"""1611390307"""
528159941,"""528159941"""
3031718132,"""3031718132"""
935564900,"""935564900"""
1041368467,"""1041368467"""
1228956092,"""1228956092"""
977522684,"""977522684"""
755410520065253376,"""755410520065253376"""
4040052673,"""4040052673"""
4348403293,"""4348403293"""
280193439,"""280193439"""
761048009102598147,"""761048009102598147"""
772869259898736641,"""772869259898736641"""
2728281568,"""2728281568"""
1566107838,"""1566107838"""
