user_id,user_id_str
70647934,"""70647934"""
1140001970754736128,"""1140001970754736128"""
1145189299199119360,"""1145189299199119360"""
55007058,"""55007058"""
2411909108,"""2411909108"""
102475308,"""102475308"""
1068111104151339008,"""1068111104151339008"""
1057162714550743040,"""1057162714550743040"""
989202422655569924,"""989202422655569924"""
480004985,"""480004985"""
2731505718,"""2731505718"""
931263303879417856,"""931263303879417856"""
764845271788290048,"""764845271788290048"""
757657443186925568,"""757657443186925568"""
456574609,"""456574609"""
2383634781,"""2383634781"""
223984837,"""223984837"""
287788490,"""287788490"""
3722733015,"""3722733015"""
157416372,"""157416372"""
4135057152,"""4135057152"""
2799132097,"""2799132097"""
2946375891,"""2946375891"""
3996600916,"""3996600916"""
3866127013,"""3866127013"""
3565160056,"""3565160056"""
2998939708,"""2998939708"""
3277094154,"""3277094154"""
3369155032,"""3369155032"""
3273652100,"""3273652100"""
3238890061,"""3238890061"""
110455846,"""110455846"""
336603208,"""336603208"""
3246089313,"""3246089313"""
1716833420,"""1716833420"""
3185279745,"""3185279745"""
176582720,"""176582720"""
1104459680,"""1104459680"""
1433793210,"""1433793210"""
3074756678,"""3074756678"""
3069236858,"""3069236858"""
3046561800,"""3046561800"""
21512758,"""21512758"""
3029116006,"""3029116006"""
1315149325,"""1315149325"""
2942526047,"""2942526047"""
603824322,"""603824322"""
2832573679,"""2832573679"""
1092743257,"""1092743257"""
2693419454,"""2693419454"""
976532240,"""976532240"""
2606405754,"""2606405754"""
889307851,"""889307851"""
2409519308,"""2409519308"""
70703808,"""70703808"""
17069985,"""17069985"""
460589552,"""460589552"""
522996377,"""522996377"""
797457355,"""797457355"""
259620871,"""259620871"""
2369494202,"""2369494202"""
1212722150,"""1212722150"""
1688406865,"""1688406865"""
2375714922,"""2375714922"""
468337932,"""468337932"""
66851857,"""66851857"""
2325889352,"""2325889352"""
59097681,"""59097681"""
105813659,"""105813659"""
414657015,"""414657015"""
2162662904,"""2162662904"""
2336847703,"""2336847703"""
996926581,"""996926581"""
2262757828,"""2262757828"""
41470751,"""41470751"""
2176751400,"""2176751400"""
16515910,"""16515910"""
1491222493,"""1491222493"""
2307961419,"""2307961419"""
46057943,"""46057943"""
1647316280,"""1647316280"""
215872932,"""215872932"""
1036192759,"""1036192759"""
113722312,"""113722312"""
962922614,"""962922614"""
221347141,"""221347141"""
328025171,"""328025171"""
330285774,"""330285774"""
66083882,"""66083882"""
249381751,"""249381751"""
24185342,"""24185342"""
307394343,"""307394343"""
84903380,"""84903380"""
215867335,"""215867335"""
2179108975,"""2179108975"""
1477341368,"""1477341368"""
482660071,"""482660071"""
49617934,"""49617934"""
594180649,"""594180649"""
30738768,"""30738768"""
62363885,"""62363885"""
71860517,"""71860517"""
112012875,"""112012875"""
587852017,"""587852017"""
480636814,"""480636814"""
265485208,"""265485208"""
1268404231,"""1268404231"""
2178984678,"""2178984678"""
956092416,"""956092416"""
1669014900,"""1669014900"""
95980979,"""95980979"""
342997462,"""342997462"""
398258912,"""398258912"""
597825433,"""597825433"""
390325301,"""390325301"""
210639730,"""210639730"""
584143615,"""584143615"""
1514278194,"""1514278194"""
761890038,"""761890038"""
801467444,"""801467444"""
425095443,"""425095443"""
1715672971,"""1715672971"""
1532427810,"""1532427810"""
1618262744,"""1618262744"""
34303202,"""34303202"""
1198771621,"""1198771621"""
144383389,"""144383389"""
265603010,"""265603010"""
1719660990,"""1719660990"""
970072832,"""970072832"""
1656306121,"""1656306121"""
14702994,"""14702994"""
51149398,"""51149398"""
2156059582,"""2156059582"""
82402887,"""82402887"""
35698775,"""35698775"""
1868428092,"""1868428092"""
291485408,"""291485408"""
605715183,"""605715183"""
228176470,"""228176470"""
30010357,"""30010357"""
2206748005,"""2206748005"""
23978950,"""23978950"""
27656028,"""27656028"""
624462422,"""624462422"""
550788192,"""550788192"""
105265415,"""105265415"""
26325087,"""26325087"""
61734502,"""61734502"""
829456290,"""829456290"""
448837005,"""448837005"""
419929836,"""419929836"""
541892292,"""541892292"""
543449778,"""543449778"""
441363354,"""441363354"""
455705213,"""455705213"""
71841256,"""71841256"""
22673357,"""22673357"""
264285587,"""264285587"""
2174210606,"""2174210606"""
1158566119,"""1158566119"""
482410463,"""482410463"""
466529087,"""466529087"""
942245276,"""942245276"""
112826005,"""112826005"""
16531270,"""16531270"""
121199483,"""121199483"""
73985344,"""73985344"""
20807781,"""20807781"""
235341992,"""235341992"""
1495669970,"""1495669970"""
47637281,"""47637281"""
329882461,"""329882461"""
1019696442,"""1019696442"""
124285245,"""124285245"""
487943911,"""487943911"""
85447158,"""85447158"""
388380690,"""388380690"""
238534054,"""238534054"""
401363091,"""401363091"""
519858142,"""519858142"""
2153732545,"""2153732545"""
19598526,"""19598526"""
550231895,"""550231895"""
75424187,"""75424187"""
1519970144,"""1519970144"""
906820988,"""906820988"""
1619471785,"""1619471785"""
503096762,"""503096762"""
126780765,"""126780765"""
190576651,"""190576651"""
42927623,"""42927623"""
707135276,"""707135276"""
454267528,"""454267528"""
1511836976,"""1511836976"""
94379300,"""94379300"""
420268372,"""420268372"""
204339876,"""204339876"""
1938842822,"""1938842822"""
415842677,"""415842677"""
1575456192,"""1575456192"""
366733917,"""366733917"""
858354643,"""858354643"""
246249024,"""246249024"""
440357507,"""440357507"""
305285921,"""305285921"""
930372373,"""930372373"""
237721036,"""237721036"""
485183001,"""485183001"""
930273218,"""930273218"""
452434535,"""452434535"""
251714569,"""251714569"""
822009380,"""822009380"""
71954535,"""71954535"""
593970724,"""593970724"""
276012555,"""276012555"""
1474658899,"""1474658899"""
21552955,"""21552955"""
1916815232,"""1916815232"""
22061133,"""22061133"""
83719237,"""83719237"""
14047407,"""14047407"""
23682481,"""23682481"""
1311640056,"""1311640056"""
343750240,"""343750240"""
476445508,"""476445508"""
595588097,"""595588097"""
40887230,"""40887230"""
1408281684,"""1408281684"""
329801051,"""329801051"""
1786422133,"""1786422133"""
69900621,"""69900621"""
586856964,"""586856964"""
793067660,"""793067660"""
29290725,"""29290725"""
592700193,"""592700193"""
22309499,"""22309499"""
387679227,"""387679227"""
195747898,"""195747898"""
385081156,"""385081156"""
1616102880,"""1616102880"""
1700519540,"""1700519540"""
326328210,"""326328210"""
1137161462,"""1137161462"""
427705204,"""427705204"""
192921472,"""192921472"""
23001804,"""23001804"""
390136589,"""390136589"""
391586719,"""391586719"""
1526850332,"""1526850332"""
