user_id,user_id_str
1259860373445976071,"""1259860373445976071"""
1206661105529098240,"""1206661105529098240"""
74820356,"""74820356"""
2670319328,"""2670319328"""
1281115370,"""1281115370"""
120156642,"""120156642"""
1091723835647369216,"""1091723835647369216"""
793656085450063872,"""793656085450063872"""
1280183487505543169,"""1280183487505543169"""
326665662,"""326665662"""
1233371063758868481,"""1233371063758868481"""
1282161421422403587,"""1282161421422403587"""
1190382529758597120,"""1190382529758597120"""
1228157222036934656,"""1228157222036934656"""
16154410,"""16154410"""
1286881598,"""1286881598"""
1183392031474741248,"""1183392031474741248"""
1629047065,"""1629047065"""
234133657,"""234133657"""
1264454585181024256,"""1264454585181024256"""
803104461451382784,"""803104461451382784"""
1281663168583028736,"""1281663168583028736"""
1255153098365992960,"""1255153098365992960"""
448437661,"""448437661"""
870440216,"""870440216"""
2350208539,"""2350208539"""
18857913,"""18857913"""
2693454299,"""2693454299"""
3276987842,"""3276987842"""
1064521550194532352,"""1064521550194532352"""
620244793,"""620244793"""
351151761,"""351151761"""
233383299,"""233383299"""
36032320,"""36032320"""
1280454331410440192,"""1280454331410440192"""
1250916614641418240,"""1250916614641418240"""
49838959,"""49838959"""
1272315578062176257,"""1272315578062176257"""
1267990764258279424,"""1267990764258279424"""
1755799957,"""1755799957"""
1276813158548717573,"""1276813158548717573"""
1265968325974265856,"""1265968325974265856"""
1096422108089987073,"""1096422108089987073"""
814249652103118849,"""814249652103118849"""
976255115198980101,"""976255115198980101"""
1246582792349081601,"""1246582792349081601"""
1078191404,"""1078191404"""
1207551012661288960,"""1207551012661288960"""
20850566,"""20850566"""
1230896316320014336,"""1230896316320014336"""
458767709,"""458767709"""
905896090230185984,"""905896090230185984"""
3111049027,"""3111049027"""
67845225,"""67845225"""
788940853066604544,"""788940853066604544"""
77232232,"""77232232"""
626614586,"""626614586"""
624081255,"""624081255"""
18198566,"""18198566"""
1242066558899322882,"""1242066558899322882"""
1180154753688358912,"""1180154753688358912"""
