user_id,user_id_str
763627415813980160,"""763627415813980160"""
82547162,"""82547162"""
1255127921221492742,"""1255127921221492742"""
1251712709348990979,"""1251712709348990979"""
2220999625,"""2220999625"""
54938044,"""54938044"""
365637386,"""365637386"""
27429457,"""27429457"""
724181753150099457,"""724181753150099457"""
234246531,"""234246531"""
544599546,"""544599546"""
917058645002567680,"""917058645002567680"""
52968836,"""52968836"""
135765634,"""135765634"""
1077230429588082688,"""1077230429588082688"""
1042110730676396032,"""1042110730676396032"""
2805836364,"""2805836364"""
16955546,"""16955546"""
857649267887947776,"""857649267887947776"""
1039181036368945153,"""1039181036368945153"""
17850785,"""17850785"""
1183853520,"""1183853520"""
3673672777,"""3673672777"""
735874419961143297,"""735874419961143297"""
800663185,"""800663185"""
59089732,"""59089732"""
1001915164126412800,"""1001915164126412800"""
926113011177279488,"""926113011177279488"""
777143337010794496,"""777143337010794496"""
976557159726002176,"""976557159726002176"""
9870452,"""9870452"""
964865335852646400,"""964865335852646400"""
444940567,"""444940567"""
322835992,"""322835992"""
16579346,"""16579346"""
422388777,"""422388777"""
1399838341,"""1399838341"""
1918973190,"""1918973190"""
931223065022816256,"""931223065022816256"""
928277234980392964,"""928277234980392964"""
926812222738722817,"""926812222738722817"""
2493757800,"""2493757800"""
2958682873,"""2958682873"""
522528143,"""522528143"""
906171372920946688,"""906171372920946688"""
878762467211587585,"""878762467211587585"""
825294020,"""825294020"""
895955620884398081,"""895955620884398081"""
117476216,"""117476216"""
797364603755765760,"""797364603755765760"""
2841705481,"""2841705481"""
231082290,"""231082290"""
872661500753620992,"""872661500753620992"""
867762961158471686,"""867762961158471686"""
867280090178211840,"""867280090178211840"""
861090988940550144,"""861090988940550144"""
808797984968343552,"""808797984968343552"""
797835,"""797835"""
854392206848913408,"""854392206848913408"""
850233477626601472,"""850233477626601472"""
446282342,"""446282342"""
2869674248,"""2869674248"""
844877080131239936,"""844877080131239936"""
879943482,"""879943482"""
837790049336971264,"""837790049336971264"""
2175462374,"""2175462374"""
824070258818301952,"""824070258818301952"""
817884212917374976,"""817884212917374976"""
821703250818846723,"""821703250818846723"""
2282641225,"""2282641225"""
812252189246636032,"""812252189246636032"""
46924489,"""46924489"""
23849165,"""23849165"""
803603468577435650,"""803603468577435650"""
803254694080487424,"""803254694080487424"""
791738647804514304,"""791738647804514304"""
799428981506318336,"""799428981506318336"""
798768202251501569,"""798768202251501569"""
796615923058753536,"""796615923058753536"""
797122346913964032,"""797122346913964032"""
791563341692973056,"""791563341692973056"""
212137912,"""212137912"""
1650368761,"""1650368761"""
532137643,"""532137643"""
2593563955,"""2593563955"""
1220498059,"""1220498059"""
784520035440230400,"""784520035440230400"""
783531391472500736,"""783531391472500736"""
781776865665159169,"""781776865665159169"""
58258410,"""58258410"""
3303339727,"""3303339727"""
