user_id,user_id_str
1257851935043936256,"""1257851935043936256"""
1245407982114017283,"""1245407982114017283"""
333521243,"""333521243"""
1221459987375034368,"""1221459987375034368"""
182267232,"""182267232"""
1201698291932491778,"""1201698291932491778"""
1185139059557044224,"""1185139059557044224"""
15891841,"""15891841"""
2369414011,"""2369414011"""
2996378598,"""2996378598"""
1093256422589169670,"""1093256422589169670"""
1102664121143701505,"""1102664121143701505"""
1155931459385012224,"""1155931459385012224"""
1110595079939473410,"""1110595079939473410"""
863055764,"""863055764"""
163820579,"""163820579"""
341614419,"""341614419"""
1061664474132897793,"""1061664474132897793"""
1108166956761243648,"""1108166956761243648"""
392995624,"""392995624"""
979505439971962880,"""979505439971962880"""
926857683822678017,"""926857683822678017"""
213184084,"""213184084"""
1107792674076004352,"""1107792674076004352"""
1013176645291831296,"""1013176645291831296"""
1038156415385395202,"""1038156415385395202"""
3786429676,"""3786429676"""
2354122086,"""2354122086"""
3181313905,"""3181313905"""
971225676710899713,"""971225676710899713"""
776067868144173056,"""776067868144173056"""
88018477,"""88018477"""
2391834836,"""2391834836"""
923026686253334528,"""923026686253334528"""
907627577589817345,"""907627577589817345"""
806844706932064257,"""806844706932064257"""
4849360506,"""4849360506"""
110694134,"""110694134"""
2726570040,"""2726570040"""
239624784,"""239624784"""
52144272,"""52144272"""
958793058,"""958793058"""
41274000,"""41274000"""
3096574646,"""3096574646"""
860456456243597312,"""860456456243597312"""
2943154871,"""2943154871"""
222466562,"""222466562"""
2956752748,"""2956752748"""
4159021678,"""4159021678"""
788856245939601408,"""788856245939601408"""
485199571,"""485199571"""
23603092,"""23603092"""
2982600869,"""2982600869"""
827243780860477440,"""827243780860477440"""
3317173826,"""3317173826"""
2513196054,"""2513196054"""
75272047,"""75272047"""
4855087522,"""4855087522"""
3292232427,"""3292232427"""
799278955685560320,"""799278955685560320"""
2179155974,"""2179155974"""
3656227517,"""3656227517"""
23024926,"""23024926"""
738274258984570880,"""738274258984570880"""
2682213567,"""2682213567"""
2743136154,"""2743136154"""
487931052,"""487931052"""
21929279,"""21929279"""
735075909946998784,"""735075909946998784"""
775587742239432704,"""775587742239432704"""
1013379914,"""1013379914"""
766450192866476034,"""766450192866476034"""
766383981432635393,"""766383981432635393"""
764391849532403712,"""764391849532403712"""
2516147354,"""2516147354"""
2674620116,"""2674620116"""
1709888594,"""1709888594"""
2927685085,"""2927685085"""
3309309979,"""3309309979"""
2943349460,"""2943349460"""
2890225369,"""2890225369"""
717334245602168832,"""717334245602168832"""
714094196131557377,"""714094196131557377"""
3433459780,"""3433459780"""
3228492554,"""3228492554"""
1342895748,"""1342895748"""
325834330,"""325834330"""
712666332286689280,"""712666332286689280"""
357582878,"""357582878"""
59554511,"""59554511"""
710811901916160000,"""710811901916160000"""
2258275429,"""2258275429"""
136132076,"""136132076"""
2749936418,"""2749936418"""
286983932,"""286983932"""
4097943134,"""4097943134"""
4421648534,"""4421648534"""
3044567841,"""3044567841"""
3729154814,"""3729154814"""
3507121393,"""3507121393"""
1602193321,"""1602193321"""
703561088,"""703561088"""
2810587190,"""2810587190"""
3388315745,"""3388315745"""
2877974903,"""2877974903"""
2363371400,"""2363371400"""
2749948170,"""2749948170"""
2306986513,"""2306986513"""
3148831255,"""3148831255"""
3178350384,"""3178350384"""
2305108788,"""2305108788"""
2904017325,"""2904017325"""
58600063,"""58600063"""
3046735447,"""3046735447"""
2959859930,"""2959859930"""
3004156735,"""3004156735"""
2793026894,"""2793026894"""
1432234075,"""1432234075"""
2882593098,"""2882593098"""
2956164522,"""2956164522"""
2952971117,"""2952971117"""
2943003409,"""2943003409"""
16625484,"""16625484"""
43030632,"""43030632"""
2820607152,"""2820607152"""
87597516,"""87597516"""
2897528754,"""2897528754"""
2904042944,"""2904042944"""
20150713,"""20150713"""
858753535,"""858753535"""
40940905,"""40940905"""
176833419,"""176833419"""
593385555,"""593385555"""
2355765014,"""2355765014"""
28551537,"""28551537"""
1963897729,"""1963897729"""
2825327472,"""2825327472"""
744118544,"""744118544"""
2147874702,"""2147874702"""
633045777,"""633045777"""
15652732,"""15652732"""
326996670,"""326996670"""
544416311,"""544416311"""
1948529898,"""1948529898"""
142956790,"""142956790"""
17039916,"""17039916"""
31170311,"""31170311"""
2153644201,"""2153644201"""
2149865526,"""2149865526"""
1862004559,"""1862004559"""
1851745723,"""1851745723"""
872432004,"""872432004"""
347005249,"""347005249"""
1183054814,"""1183054814"""
348079071,"""348079071"""
1276350368,"""1276350368"""
549304983,"""549304983"""
785892120,"""785892120"""
893430528,"""893430528"""
147639729,"""147639729"""
78156858,"""78156858"""
881264347,"""881264347"""
73778931,"""73778931"""
