user_id,user_id_str
1220991965572952064,"""1220991965572952064"""
262101644,"""262101644"""
1168558220530634753,"""1168558220530634753"""
760089429197393920,"""760089429197393920"""
923866365265612800,"""923866365265612800"""
1033485743035965450,"""1033485743035965450"""
819620279693479936,"""819620279693479936"""
2968144156,"""2968144156"""
1218957443654410241,"""1218957443654410241"""
814542287359328256,"""814542287359328256"""
1294268558415929345,"""1294268558415929345"""
299896657,"""299896657"""
1237048752436846594,"""1237048752436846594"""
886163559125835776,"""886163559125835776"""
1089899065029074945,"""1089899065029074945"""
1166944935867756544,"""1166944935867756544"""
271432134,"""271432134"""
2212593155,"""2212593155"""
1285032860374700032,"""1285032860374700032"""
1290708725217591298,"""1290708725217591298"""
1286993930320576520,"""1286993930320576520"""
1263788106286804993,"""1263788106286804993"""
1270920952294055936,"""1270920952294055936"""
1244400961390620672,"""1244400961390620672"""
1238961579904897029,"""1238961579904897029"""
1100418183729537025,"""1100418183729537025"""
1194544355522035712,"""1194544355522035712"""
3387624613,"""3387624613"""
1177211577558163462,"""1177211577558163462"""
1282103033057488905,"""1282103033057488905"""
994795238144258049,"""994795238144258049"""
1232410598736048130,"""1232410598736048130"""
1281188628287365122,"""1281188628287365122"""
1238484137637535747,"""1238484137637535747"""
1267535533745606658,"""1267535533745606658"""
1281417307936428032,"""1281417307936428032"""
1233851622545141765,"""1233851622545141765"""
893570094218878976,"""893570094218878976"""
1279295235051401219,"""1279295235051401219"""
50397179,"""50397179"""
1275775872151228417,"""1275775872151228417"""
1279271345562533888,"""1279271345562533888"""
3988959628,"""3988959628"""
1236103844829986817,"""1236103844829986817"""
47329403,"""47329403"""
1132401135082463232,"""1132401135082463232"""
1230668633954824193,"""1230668633954824193"""
1188657996072665089,"""1188657996072665089"""
1275416989805219840,"""1275416989805219840"""
18131025,"""18131025"""
760444272,"""760444272"""
633199067,"""633199067"""
955653079,"""955653079"""
1271488275497259014,"""1271488275497259014"""
1120653681806807040,"""1120653681806807040"""
1246443155970355200,"""1246443155970355200"""
18637344,"""18637344"""
1160628000167268352,"""1160628000167268352"""
370451747,"""370451747"""
795065582592860160,"""795065582592860160"""
1255697108088340481,"""1255697108088340481"""
2849954603,"""2849954603"""
890278306951696385,"""890278306951696385"""
276498786,"""276498786"""
1108295386131767296,"""1108295386131767296"""
1247737296855556096,"""1247737296855556096"""
551454388,"""551454388"""
632448453,"""632448453"""
1247612840338432004,"""1247612840338432004"""
1175592328540692480,"""1175592328540692480"""
16974310,"""16974310"""
780457308476375040,"""780457308476375040"""
917015592066002944,"""917015592066002944"""
906246838818361351,"""906246838818361351"""
831873793807282176,"""831873793807282176"""
823506186234368001,"""823506186234368001"""
1244203523639836672,"""1244203523639836672"""
710207199323234305,"""710207199323234305"""
1232361594593652736,"""1232361594593652736"""
1235984418008903682,"""1235984418008903682"""
787473361056239616,"""787473361056239616"""
1173397237529022464,"""1173397237529022464"""
829728068352737281,"""829728068352737281"""
1184489297740627968,"""1184489297740627968"""
900228727,"""900228727"""
1186717505072570369,"""1186717505072570369"""
1174154743452700673,"""1174154743452700673"""
17522884,"""17522884"""
2819206029,"""2819206029"""
1203251203464933377,"""1203251203464933377"""
1168011554304004097,"""1168011554304004097"""
1200817581252399105,"""1200817581252399105"""
18953266,"""18953266"""
2319410460,"""2319410460"""
1218327505,"""1218327505"""
98701523,"""98701523"""
1187837951859970049,"""1187837951859970049"""
893003031901388800,"""893003031901388800"""
1187128110497652736,"""1187128110497652736"""
1583720952,"""1583720952"""
379962842,"""379962842"""
733315234820063232,"""733315234820063232"""
700124975,"""700124975"""
3696345736,"""3696345736"""
959285851875196928,"""959285851875196928"""
1162069234949787648,"""1162069234949787648"""
1179465034499538945,"""1179465034499538945"""
1131591792871301120,"""1131591792871301120"""
1100672368102526977,"""1100672368102526977"""
601535938,"""601535938"""
810671492031770625,"""810671492031770625"""
829735580,"""829735580"""
795111699078582272,"""795111699078582272"""
1173723283704954881,"""1173723283704954881"""
1021349857,"""1021349857"""
1155993493153734656,"""1155993493153734656"""
1159193117758767106,"""1159193117758767106"""
552461010,"""552461010"""
1157428936936177665,"""1157428936936177665"""
1152634715070795776,"""1152634715070795776"""
823731993577803778,"""823731993577803778"""
1117248099146260485,"""1117248099146260485"""
1147898328052633603,"""1147898328052633603"""
1147220792603807744,"""1147220792603807744"""
911097547573178368,"""911097547573178368"""
1042470635220426752,"""1042470635220426752"""
1127255907740585990,"""1127255907740585990"""
55878910,"""55878910"""
58709364,"""58709364"""
138966752,"""138966752"""
1113243869163020293,"""1113243869163020293"""
1134081808667160582,"""1134081808667160582"""
855545600867266562,"""855545600867266562"""
1132668219297292289,"""1132668219297292289"""
1131221962863403008,"""1131221962863403008"""
487769182,"""487769182"""
1119925249515184128,"""1119925249515184128"""
915405833416118272,"""915405833416118272"""
1128126992379936768,"""1128126992379936768"""
1127171244292562944,"""1127171244292562944"""
450688865,"""450688865"""
1124735029517725698,"""1124735029517725698"""
1118212859585007617,"""1118212859585007617"""
1123928708228755456,"""1123928708228755456"""
18557659,"""18557659"""
1122897410760507392,"""1122897410760507392"""
1046438584776118272,"""1046438584776118272"""
1884332972,"""1884332972"""
18424680,"""18424680"""
922925987125395456,"""922925987125395456"""
166751745,"""166751745"""
17349381,"""17349381"""
1101308740056301574,"""1101308740056301574"""
870650368123969536,"""870650368123969536"""
50434933,"""50434933"""
543192265,"""543192265"""
1088248046440325121,"""1088248046440325121"""
18521295,"""18521295"""
1086408571196243968,"""1086408571196243968"""
387053908,"""387053908"""
1034669921186336769,"""1034669921186336769"""
831651493329580032,"""831651493329580032"""
2235577028,"""2235577028"""
48781212,"""48781212"""
1073325267450515456,"""1073325267450515456"""
2717192080,"""2717192080"""
1064951922703118336,"""1064951922703118336"""
17622705,"""17622705"""
1055216444194086913,"""1055216444194086913"""
883768253696401412,"""883768253696401412"""
1052198158460170240,"""1052198158460170240"""
1053961289662414849,"""1053961289662414849"""
1024669582840217600,"""1024669582840217600"""
1676734008,"""1676734008"""
1052361320329347072,"""1052361320329347072"""
1006207522959691776,"""1006207522959691776"""
910970727448432645,"""910970727448432645"""
1015596427,"""1015596427"""
450373425,"""450373425"""
243446542,"""243446542"""
1026641418377420800,"""1026641418377420800"""
711033529006727168,"""711033529006727168"""
999278542109147137,"""999278542109147137"""
271702185,"""271702185"""
992048439885213696,"""992048439885213696"""
988843958515191810,"""988843958515191810"""
971007031900626945,"""971007031900626945"""
3297022953,"""3297022953"""
982061847019966464,"""982061847019966464"""
961231245358387200,"""961231245358387200"""
776309586198265857,"""776309586198265857"""
971726353769881600,"""971726353769881600"""
923625791539286017,"""923625791539286017"""
861026825216159744,"""861026825216159744"""
27915028,"""27915028"""
457712573,"""457712573"""
800773308257996801,"""800773308257996801"""
822572599574233093,"""822572599574233093"""
885035498250665984,"""885035498250665984"""
928409600654798849,"""928409600654798849"""
711895741757845504,"""711895741757845504"""
935198373468147714,"""935198373468147714"""
359301644,"""359301644"""
2247566484,"""2247566484"""
886318841260802049,"""886318841260802049"""
707840210676150272,"""707840210676150272"""
882996073081516032,"""882996073081516032"""
885495753740779521,"""885495753740779521"""
2345878584,"""2345878584"""
454513795,"""454513795"""
882969774162096128,"""882969774162096128"""
870925023573417984,"""870925023573417984"""
3197018322,"""3197018322"""
870263277636296704,"""870263277636296704"""
868951022630297601,"""868951022630297601"""
836595353835225094,"""836595353835225094"""
854132538037633025,"""854132538037633025"""
3305140008,"""3305140008"""
701521540379189248,"""701521540379189248"""
728756964814139393,"""728756964814139393"""
2724712811,"""2724712811"""
840365108815622144,"""840365108815622144"""
4893752842,"""4893752842"""
435525229,"""435525229"""
28148851,"""28148851"""
822296081589555200,"""822296081589555200"""
803361385266581504,"""803361385266581504"""
824987812852293632,"""824987812852293632"""
1694325320,"""1694325320"""
