user_id,user_id_str
1168627747234754567,"""1168627747234754567"""
1228702707676000259,"""1228702707676000259"""
558754610,"""558754610"""
2842869683,"""2842869683"""
1288223966138597381,"""1288223966138597381"""
799439044274954240,"""799439044274954240"""
1202335894738554881,"""1202335894738554881"""
60378902,"""60378902"""
1252757577584250880,"""1252757577584250880"""
40925562,"""40925562"""
1157562626857156609,"""1157562626857156609"""
1122519884099833858,"""1122519884099833858"""
22097709,"""22097709"""
39682156,"""39682156"""
2895916251,"""2895916251"""
549775014,"""549775014"""
1267440694886612995,"""1267440694886612995"""
2211866106,"""2211866106"""
722654558,"""722654558"""
186806218,"""186806218"""
379004081,"""379004081"""
2385933222,"""2385933222"""
1271808344819470336,"""1271808344819470336"""
1037445380697477121,"""1037445380697477121"""
1070663760627388419,"""1070663760627388419"""
15692855,"""15692855"""
1949789970,"""1949789970"""
1245859446208618497,"""1245859446208618497"""
65353609,"""65353609"""
27736195,"""27736195"""
1064867804967575553,"""1064867804967575553"""
776169011696459776,"""776169011696459776"""
338801919,"""338801919"""
1032395136238465024,"""1032395136238465024"""
3255090923,"""3255090923"""
44952326,"""44952326"""
1254620522484301831,"""1254620522484301831"""
956748189008150531,"""956748189008150531"""
872049236560556035,"""872049236560556035"""
873438814366162944,"""873438814366162944"""
897088756171329536,"""897088756171329536"""
22440945,"""22440945"""
711360739,"""711360739"""
877208253461090305,"""877208253461090305"""
876240395470069760,"""876240395470069760"""
2726854313,"""2726854313"""
45413265,"""45413265"""
4460351614,"""4460351614"""
1259989819544883202,"""1259989819544883202"""
74752676,"""74752676"""
1255237069061881861,"""1255237069061881861"""
829586932040552448,"""829586932040552448"""
59656269,"""59656269"""
1240013421552242689,"""1240013421552242689"""
17173598,"""17173598"""
1190754511603863552,"""1190754511603863552"""
948628747,"""948628747"""
47822636,"""47822636"""
3041623413,"""3041623413"""
18926809,"""18926809"""
195045036,"""195045036"""
1686541891,"""1686541891"""
1056514152972345345,"""1056514152972345345"""
463821051,"""463821051"""
1204290544978911233,"""1204290544978911233"""
40951210,"""40951210"""
1108762451976294400,"""1108762451976294400"""
887598023219568640,"""887598023219568640"""
824469477626675202,"""824469477626675202"""
1242478726862045184,"""1242478726862045184"""
350049552,"""350049552"""
21951856,"""21951856"""
538386826,"""538386826"""
933554089,"""933554089"""
1153669153556959233,"""1153669153556959233"""
1186730202111590401,"""1186730202111590401"""
1033005549523218433,"""1033005549523218433"""
213910406,"""213910406"""
954090814577283072,"""954090814577283072"""
1074843540017033221,"""1074843540017033221"""
1160670002481115136,"""1160670002481115136"""
869290350715715584,"""869290350715715584"""
49081015,"""49081015"""
228312005,"""228312005"""
824471046996660224,"""824471046996660224"""
862705091211669508,"""862705091211669508"""
1235433634389200896,"""1235433634389200896"""
22251459,"""22251459"""
22411342,"""22411342"""
4327127414,"""4327127414"""
1241470945799204864,"""1241470945799204864"""
1201647772643942400,"""1201647772643942400"""
79600466,"""79600466"""
1190454822454980608,"""1190454822454980608"""
988800130244542465,"""988800130244542465"""
978689327931822080,"""978689327931822080"""
744950391868096512,"""744950391868096512"""
1157840658608136198,"""1157840658608136198"""
883703180395261954,"""883703180395261954"""
25613455,"""25613455"""
994134772762005504,"""994134772762005504"""
103877434,"""103877434"""
26234024,"""26234024"""
44972935,"""44972935"""
139397984,"""139397984"""
482938366,"""482938366"""
1155231086,"""1155231086"""
237095428,"""237095428"""
55060090,"""55060090"""
16752342,"""16752342"""
195943231,"""195943231"""
1179839581950222336,"""1179839581950222336"""
874017902155976704,"""874017902155976704"""
400179702,"""400179702"""
1222937880282247169,"""1222937880282247169"""
1233814276311146496,"""1233814276311146496"""
828114086357528577,"""828114086357528577"""
1203383368248942593,"""1203383368248942593"""
631894474,"""631894474"""
1224824444943839232,"""1224824444943839232"""
216233217,"""216233217"""
713770300,"""713770300"""
3054516025,"""3054516025"""
262493732,"""262493732"""
703976714704007169,"""703976714704007169"""
412947950,"""412947950"""
284439488,"""284439488"""
2781968155,"""2781968155"""
141468904,"""141468904"""
1169809875079237632,"""1169809875079237632"""
1186867951074496514,"""1186867951074496514"""
1173763003403161600,"""1173763003403161600"""
390241953,"""390241953"""
897897144287461376,"""897897144287461376"""
1120779091781677057,"""1120779091781677057"""
44386867,"""44386867"""
46467420,"""46467420"""
355082098,"""355082098"""
874683709697478656,"""874683709697478656"""
87350870,"""87350870"""
1031267564578635776,"""1031267564578635776"""
1221688140643127297,"""1221688140643127297"""
60944740,"""60944740"""
345087946,"""345087946"""
35349325,"""35349325"""
1347863221,"""1347863221"""
2284345622,"""2284345622"""
1209242155744727040,"""1209242155744727040"""
1204483177001017344,"""1204483177001017344"""
795186403646832640,"""795186403646832640"""
843867077597417472,"""843867077597417472"""
752371552163885056,"""752371552163885056"""
1047861879031451650,"""1047861879031451650"""
26889225,"""26889225"""
855888051276591104,"""855888051276591104"""
3953143340,"""3953143340"""
1205145007491026946,"""1205145007491026946"""
535918478,"""535918478"""
2953524977,"""2953524977"""
941983487988502528,"""941983487988502528"""
1206192762208636928,"""1206192762208636928"""
3053626872,"""3053626872"""
1150933322475945984,"""1150933322475945984"""
1109025871296425984,"""1109025871296425984"""
33155525,"""33155525"""
841445554097917952,"""841445554097917952"""
193655659,"""193655659"""
708702285422059520,"""708702285422059520"""
1051599755892015104,"""1051599755892015104"""
1050745724818903041,"""1050745724818903041"""
16249074,"""16249074"""
4179604752,"""4179604752"""
1187449941024751618,"""1187449941024751618"""
1006181810177544192,"""1006181810177544192"""
163103071,"""163103071"""
1085758175813328896,"""1085758175813328896"""
1004347948845666305,"""1004347948845666305"""
1184007260755750913,"""1184007260755750913"""
1156517376826830849,"""1156517376826830849"""
1113214574424203265,"""1113214574424203265"""
1109154151311638528,"""1109154151311638528"""
144761272,"""144761272"""
763543403342630913,"""763543403342630913"""
1022212845554073602,"""1022212845554073602"""
898082686404890624,"""898082686404890624"""
24964371,"""24964371"""
2903391729,"""2903391729"""
1002755560582860802,"""1002755560582860802"""
