user_id,user_id_str
1074387404855877632,"""1074387404855877632"""
1211975081800265729,"""1211975081800265729"""
1294465218907639808,"""1294465218907639808"""
1112442582536253440,"""1112442582536253440"""
914668650891812864,"""914668650891812864"""
935326516627599363,"""935326516627599363"""
879095308264898560,"""879095308264898560"""
914232059622805505,"""914232059622805505"""
1225430069780385793,"""1225430069780385793"""
1119468162079186944,"""1119468162079186944"""
231737148,"""231737148"""
903316369,"""903316369"""
1276231850118307841,"""1276231850118307841"""
1282389032312266753,"""1282389032312266753"""
752470545183178752,"""752470545183178752"""
3903139283,"""3903139283"""
929889431007498245,"""929889431007498245"""
1285894288799301633,"""1285894288799301633"""
1101700486191824897,"""1101700486191824897"""
21692627,"""21692627"""
709294370155933697,"""709294370155933697"""
101538889,"""101538889"""
2802694896,"""2802694896"""
1177285881255878657,"""1177285881255878657"""
881517170,"""881517170"""
1261121853109579776,"""1261121853109579776"""
3369281561,"""3369281561"""
716013752731176960,"""716013752731176960"""
1020825764604891136,"""1020825764604891136"""
1362523574,"""1362523574"""
1553331907,"""1553331907"""
1104858790032297985,"""1104858790032297985"""
1174958059388456962,"""1174958059388456962"""
3911826916,"""3911826916"""
1035361302,"""1035361302"""
1236789734422138880,"""1236789734422138880"""
1287697539290918912,"""1287697539290918912"""
725497504817516546,"""725497504817516546"""
1295504084615811075,"""1295504084615811075"""
41997495,"""41997495"""
1224527461523828738,"""1224527461523828738"""
1010456661117624320,"""1010456661117624320"""
3266407117,"""3266407117"""
1290510673886228480,"""1290510673886228480"""
1368288499,"""1368288499"""
852616353496346624,"""852616353496346624"""
1280073941944582144,"""1280073941944582144"""
728241301838286849,"""728241301838286849"""
1254884728034951170,"""1254884728034951170"""
980258017,"""980258017"""
1269364066000211968,"""1269364066000211968"""
1225214915390124034,"""1225214915390124034"""
4856467638,"""4856467638"""
1129630975053389825,"""1129630975053389825"""
1265080459974905857,"""1265080459974905857"""
1296317337302253569,"""1296317337302253569"""
1268343281794113536,"""1268343281794113536"""
741427230589390848,"""741427230589390848"""
1270639306227552256,"""1270639306227552256"""
731599796192972800,"""731599796192972800"""
1256643280156061696,"""1256643280156061696"""
1411625198,"""1411625198"""
