user_id,user_id_str
241083332,"""241083332"""
554285470,"""554285470"""
2180887507,"""2180887507"""
1095506694967386113,"""1095506694967386113"""
2865907814,"""2865907814"""
612822810,"""612822810"""
823541990772133889,"""823541990772133889"""
316239541,"""316239541"""
1147148451769180163,"""1147148451769180163"""
1154645264105271297,"""1154645264105271297"""
827265998,"""827265998"""
199139582,"""199139582"""
1706489887,"""1706489887"""
2523444809,"""2523444809"""
3252585992,"""3252585992"""
1425652621,"""1425652621"""
41272897,"""41272897"""
14435027,"""14435027"""
982370731735609344,"""982370731735609344"""
1254158502957899777,"""1254158502957899777"""
15770620,"""15770620"""
1236386902850363392,"""1236386902850363392"""
27995275,"""27995275"""
49418078,"""49418078"""
15923351,"""15923351"""
45729868,"""45729868"""
102475469,"""102475469"""
15115280,"""15115280"""
154311445,"""154311445"""
721795817359560704,"""721795817359560704"""
1234932014341509120,"""1234932014341509120"""
2233519358,"""2233519358"""
1118037456438345728,"""1118037456438345728"""
1222187439118258176,"""1222187439118258176"""
1033685234816970753,"""1033685234816970753"""
154754971,"""154754971"""
847937476874444800,"""847937476874444800"""
3128898925,"""3128898925"""
1179392886770671617,"""1179392886770671617"""
1174566889269465088,"""1174566889269465088"""
1135719765824090112,"""1135719765824090112"""
268947339,"""268947339"""
1243523293,"""1243523293"""
2998864022,"""2998864022"""
1173602827,"""1173602827"""
4292537592,"""4292537592"""
434568798,"""434568798"""
1122614623797219330,"""1122614623797219330"""
25092264,"""25092264"""
784896036221382657,"""784896036221382657"""
116369560,"""116369560"""
1093739258169311239,"""1093739258169311239"""
2171317105,"""2171317105"""
1101001544747560962,"""1101001544747560962"""
213222099,"""213222099"""
1100564650243047425,"""1100564650243047425"""
1094334672295858179,"""1094334672295858179"""
1078703157998428170,"""1078703157998428170"""
401920052,"""401920052"""
955896251127447552,"""955896251127447552"""
1157143663,"""1157143663"""
22412304,"""22412304"""
2481050606,"""2481050606"""
746384316624703488,"""746384316624703488"""
129838035,"""129838035"""
872521768732434432,"""872521768732434432"""
781583471625986048,"""781583471625986048"""
1030796892702093312,"""1030796892702093312"""
1023892488208228357,"""1023892488208228357"""
1019285755255033858,"""1019285755255033858"""
1018756410455281664,"""1018756410455281664"""
3224605212,"""3224605212"""
1014317862830288896,"""1014317862830288896"""
1010494090478309376,"""1010494090478309376"""
991805519261155328,"""991805519261155328"""
3310156142,"""3310156142"""
894953336482418689,"""894953336482418689"""
545235190,"""545235190"""
405983370,"""405983370"""
15857447,"""15857447"""
525529987,"""525529987"""
907592033694515201,"""907592033694515201"""
2393533334,"""2393533334"""
