user_id,user_id_str
1295811742338093056,"""1295811742338093056"""
1292849341472940036,"""1292849341472940036"""
1235345860759826433,"""1235345860759826433"""
1295825738084622336,"""1295825738084622336"""
1260233650089623553,"""1260233650089623553"""
373966691,"""373966691"""
1279775040553304066,"""1279775040553304066"""
1280014129982574592,"""1280014129982574592"""
937341374030020608,"""937341374030020608"""
1006620964514394113,"""1006620964514394113"""
1288697448144211968,"""1288697448144211968"""
1294250234823008256,"""1294250234823008256"""
1294211224285085699,"""1294211224285085699"""
1227650079101792258,"""1227650079101792258"""
1293186419351928832,"""1293186419351928832"""
1246489524554924032,"""1246489524554924032"""
799541894401392641,"""799541894401392641"""
1292815695030505472,"""1292815695030505472"""
1291635934056738817,"""1291635934056738817"""
1292074582732615685,"""1292074582732615685"""
2303906162,"""2303906162"""
3687497548,"""3687497548"""
1265291015461785600,"""1265291015461785600"""
1246370839630680064,"""1246370839630680064"""
1286432914180374531,"""1286432914180374531"""
1043297523568398338,"""1043297523568398338"""
1287754829239144448,"""1287754829239144448"""
1290323006233948162,"""1290323006233948162"""
4128329937,"""4128329937"""
1270742937794641922,"""1270742937794641922"""
700466464139051008,"""700466464139051008"""
1288864487035080704,"""1288864487035080704"""
1275920338061275137,"""1275920338061275137"""
2295721599,"""2295721599"""
1287350514393415680,"""1287350514393415680"""
1282508355668520960,"""1282508355668520960"""
759261619411152896,"""759261619411152896"""
1271742732965482497,"""1271742732965482497"""
3093932456,"""3093932456"""
1207209016914587648,"""1207209016914587648"""
151400220,"""151400220"""
1261862568597098501,"""1261862568597098501"""
1252868617307217920,"""1252868617307217920"""
1237153336140410880,"""1237153336140410880"""
1285912981029548033,"""1285912981029548033"""
1285662742960103429,"""1285662742960103429"""
1238623700741652482,"""1238623700741652482"""
258508126,"""258508126"""
1244810995861610499,"""1244810995861610499"""
1283945428418015232,"""1283945428418015232"""
22699951,"""22699951"""
1281402362247208961,"""1281402362247208961"""
97515443,"""97515443"""
1137379799503134721,"""1137379799503134721"""
1279731411134697480,"""1279731411134697480"""
1277646541919002624,"""1277646541919002624"""
1274784159060373504,"""1274784159060373504"""
1209181784799432704,"""1209181784799432704"""
1227181047714062338,"""1227181047714062338"""
1281348910305484802,"""1281348910305484802"""
1232330704698200065,"""1232330704698200065"""
1265377505483120641,"""1265377505483120641"""
1250692524022300673,"""1250692524022300673"""
1118678699791003649,"""1118678699791003649"""
1154279936968011776,"""1154279936968011776"""
1270059690714714113,"""1270059690714714113"""
1262717311934480384,"""1262717311934480384"""
855717826379657221,"""855717826379657221"""
1275730375231275012,"""1275730375231275012"""
1238531156649431040,"""1238531156649431040"""
1277993150229995521,"""1277993150229995521"""
1278008382654484481,"""1278008382654484481"""
1276862361358516224,"""1276862361358516224"""
1163464770919514113,"""1163464770919514113"""
1255631400851714049,"""1255631400851714049"""
1267628032745000962,"""1267628032745000962"""
1101762844322742272,"""1101762844322742272"""
1271977570138034177,"""1271977570138034177"""
