user_id,user_id_str
1293134833309216770,"""1293134833309216770"""
1295806800206462977,"""1295806800206462977"""
4296520829,"""4296520829"""
611387353,"""611387353"""
1294030934807728128,"""1294030934807728128"""
26642189,"""26642189"""
55914766,"""55914766"""
886398296146706432,"""886398296146706432"""
738867876,"""738867876"""
977922140178657280,"""977922140178657280"""
2327673884,"""2327673884"""
1203208709125681153,"""1203208709125681153"""
1252958519000776704,"""1252958519000776704"""
1283556283375919106,"""1283556283375919106"""
845795660540657664,"""845795660540657664"""
328756439,"""328756439"""
1007836356842786816,"""1007836356842786816"""
37334291,"""37334291"""
884835246528704512,"""884835246528704512"""
192152620,"""192152620"""
1277337037029486592,"""1277337037029486592"""
1083291632169046016,"""1083291632169046016"""
1230793601514430465,"""1230793601514430465"""
3370578369,"""3370578369"""
151198065,"""151198065"""
95787053,"""95787053"""
135138338,"""135138338"""
3044180920,"""3044180920"""
16856292,"""16856292"""
1252069763850932225,"""1252069763850932225"""
18554720,"""18554720"""
970557774,"""970557774"""
368470631,"""368470631"""
371428551,"""371428551"""
808001772,"""808001772"""
783533328,"""783533328"""
1176300528353128449,"""1176300528353128449"""
24300924,"""24300924"""
938829611017875456,"""938829611017875456"""
1193927333712928770,"""1193927333712928770"""
1237010361020231681,"""1237010361020231681"""
759437553132900352,"""759437553132900352"""
2933625257,"""2933625257"""
811596792018178048,"""811596792018178048"""
954951897449820160,"""954951897449820160"""
379943977,"""379943977"""
1227704067410911233,"""1227704067410911233"""
911776530715561989,"""911776530715561989"""
271498254,"""271498254"""
2234457590,"""2234457590"""
1103370272659386368,"""1103370272659386368"""
720099422,"""720099422"""
346614460,"""346614460"""
23266538,"""23266538"""
903223524445257729,"""903223524445257729"""
765759497155600384,"""765759497155600384"""
118050281,"""118050281"""
1209170924110524417,"""1209170924110524417"""
451141555,"""451141555"""
114357339,"""114357339"""
59575520,"""59575520"""
886854803455979520,"""886854803455979520"""
520594575,"""520594575"""
1027131644917022720,"""1027131644917022720"""
1171448991655047168,"""1171448991655047168"""
387914765,"""387914765"""
376358488,"""376358488"""
903309507777896451,"""903309507777896451"""
1084402969792180224,"""1084402969792180224"""
862126668797890560,"""862126668797890560"""
1102739540723159041,"""1102739540723159041"""
1115313818257842176,"""1115313818257842176"""
469571315,"""469571315"""
102521486,"""102521486"""
1047671286061776897,"""1047671286061776897"""
944624609571336197,"""944624609571336197"""
2496320220,"""2496320220"""
2570850163,"""2570850163"""
45867587,"""45867587"""
1092914218846834688,"""1092914218846834688"""
21360354,"""21360354"""
819248203958775808,"""819248203958775808"""
20299239,"""20299239"""
875811921336844288,"""875811921336844288"""
2314018987,"""2314018987"""
1075854975279001603,"""1075854975279001603"""
1071830902483898369,"""1071830902483898369"""
2815299733,"""2815299733"""
860654500431880192,"""860654500431880192"""
711708804707196928,"""711708804707196928"""
952671153834864640,"""952671153834864640"""
3078942992,"""3078942992"""
907954900306337792,"""907954900306337792"""
772143507783950337,"""772143507783950337"""
535209446,"""535209446"""
1616139926,"""1616139926"""
174543741,"""174543741"""
704391869933826048,"""704391869933826048"""
824399316412407808,"""824399316412407808"""
1963958582,"""1963958582"""
590900131,"""590900131"""
872695783,"""872695783"""
894950339031556096,"""894950339031556096"""
63160900,"""63160900"""
957981893323997184,"""957981893323997184"""
2706419154,"""2706419154"""
196415460,"""196415460"""
2496335227,"""2496335227"""
834529854339088390,"""834529854339088390"""
976435333729415168,"""976435333729415168"""
838254588985753601,"""838254588985753601"""
928470501491486720,"""928470501491486720"""
18586535,"""18586535"""
2994627034,"""2994627034"""
437029166,"""437029166"""
926033407750082561,"""926033407750082561"""
248936209,"""248936209"""
171337448,"""171337448"""
16988803,"""16988803"""
934021204184313857,"""934021204184313857"""
740259631277056000,"""740259631277056000"""
740718893497389057,"""740718893497389057"""
1201002816,"""1201002816"""
931900280068820993,"""931900280068820993"""
2271858170,"""2271858170"""
885056364082585601,"""885056364082585601"""
882294328068059136,"""882294328068059136"""
924612561047359488,"""924612561047359488"""
916004375268593666,"""916004375268593666"""
4781818934,"""4781818934"""
22773313,"""22773313"""
108189488,"""108189488"""
755428705,"""755428705"""
2157743257,"""2157743257"""
32774989,"""32774989"""
911570434709221376,"""911570434709221376"""
122166624,"""122166624"""
912447651047776257,"""912447651047776257"""
163582516,"""163582516"""
2812971281,"""2812971281"""
60182145,"""60182145"""
897443862360338432,"""897443862360338432"""
23882946,"""23882946"""
21461498,"""21461498"""
2909508288,"""2909508288"""
30345156,"""30345156"""
716432228,"""716432228"""
2997290738,"""2997290738"""
90661198,"""90661198"""
37914958,"""37914958"""
892911224702341120,"""892911224702341120"""
3331850139,"""3331850139"""
88702470,"""88702470"""
3271623830,"""3271623830"""
487308755,"""487308755"""
178027199,"""178027199"""
3251503519,"""3251503519"""
833274220297732096,"""833274220297732096"""
222659560,"""222659560"""
1488755185,"""1488755185"""
870682867696672771,"""870682867696672771"""
865552074288709632,"""865552074288709632"""
867771843264073729,"""867771843264073729"""
1496045742,"""1496045742"""
823737128,"""823737128"""
564000560,"""564000560"""
374755520,"""374755520"""
857155001092845570,"""857155001092845570"""
1242556435,"""1242556435"""
256630481,"""256630481"""
798634459398606849,"""798634459398606849"""
820349906854510592,"""820349906854510592"""
849540089290117121,"""849540089290117121"""
3214310848,"""3214310848"""
829809514358644736,"""829809514358644736"""
786299386854645760,"""786299386854645760"""
188929163,"""188929163"""
23603092,"""23603092"""
825400885190750208,"""825400885190750208"""
19691332,"""19691332"""
332792979,"""332792979"""
3360339123,"""3360339123"""
703438903974334464,"""703438903974334464"""
2756207444,"""2756207444"""
4765767914,"""4765767914"""
3075563286,"""3075563286"""
4482862167,"""4482862167"""
2361826866,"""2361826866"""
2431797961,"""2431797961"""
800482105528418305,"""800482105528418305"""
288545427,"""288545427"""
560472630,"""560472630"""
2535256973,"""2535256973"""
36715350,"""36715350"""
821143599467237376,"""821143599467237376"""
785989726612316160,"""785989726612316160"""
3571613659,"""3571613659"""
15069498,"""15069498"""
21281374,"""21281374"""
819034555462008832,"""819034555462008832"""
3312024390,"""3312024390"""
4091296432,"""4091296432"""
2669632909,"""2669632909"""
816766725320560642,"""816766725320560642"""
810097874042318848,"""810097874042318848"""
50776601,"""50776601"""
2875630981,"""2875630981"""
768412187522109440,"""768412187522109440"""
1564790898,"""1564790898"""
432029072,"""432029072"""
755311807594573824,"""755311807594573824"""
222568686,"""222568686"""
153252061,"""153252061"""
