user_id,user_id_str
734807417867755521,"""734807417867755521"""
85988903,"""85988903"""
919689542650736640,"""919689542650736640"""
1266014630851350530,"""1266014630851350530"""
1259981870328152072,"""1259981870328152072"""
833431468336627712,"""833431468336627712"""
1159203022762889216,"""1159203022762889216"""
1090536688085057536,"""1090536688085057536"""
980199991363948544,"""980199991363948544"""
1223381207787982850,"""1223381207787982850"""
39194633,"""39194633"""
103119034,"""103119034"""
37359220,"""37359220"""
1214507103307665410,"""1214507103307665410"""
1182642276545323009,"""1182642276545323009"""
330040206,"""330040206"""
129660697,"""129660697"""
419470357,"""419470357"""
69926691,"""69926691"""
294161256,"""294161256"""
1115700948431597568,"""1115700948431597568"""
61417305,"""61417305"""
1086666924761726977,"""1086666924761726977"""
833759808020946944,"""833759808020946944"""
717829300989378560,"""717829300989378560"""
1023972898107736064,"""1023972898107736064"""
978493363073835009,"""978493363073835009"""
1004466049,"""1004466049"""
747046763647868928,"""747046763647868928"""
1009307600167559170,"""1009307600167559170"""
30293332,"""30293332"""
14297098,"""14297098"""
17885812,"""17885812"""
970416617829163008,"""970416617829163008"""
586240703,"""586240703"""
952900076044718080,"""952900076044718080"""
577086173,"""577086173"""
2645268048,"""2645268048"""
3081985385,"""3081985385"""
402213507,"""402213507"""
3073400272,"""3073400272"""
273230070,"""273230070"""
24357823,"""24357823"""
3402762233,"""3402762233"""
19165502,"""19165502"""
164933358,"""164933358"""
842434163357696004,"""842434163357696004"""
23603092,"""23603092"""
4246773435,"""4246773435"""
21529527,"""21529527"""
256210231,"""256210231"""
278072956,"""278072956"""
19098185,"""19098185"""
2833351027,"""2833351027"""
435200232,"""435200232"""
503383841,"""503383841"""
19412906,"""19412906"""
49855749,"""49855749"""
3623719457,"""3623719457"""
19174660,"""19174660"""
816054410308632578,"""816054410308632578"""
1423026266,"""1423026266"""
1894734361,"""1894734361"""
3088197748,"""3088197748"""
586694344,"""586694344"""
722564685459955712,"""722564685459955712"""
22719265,"""22719265"""
779141757833400326,"""779141757833400326"""
362635511,"""362635511"""
28210553,"""28210553"""
73469306,"""73469306"""
764440674909454336,"""764440674909454336"""
