user_id,user_id_str
107784994,"""107784994"""
1289033523236610049,"""1289033523236610049"""
1358070110,"""1358070110"""
852301950,"""852301950"""
1270699586852716545,"""1270699586852716545"""
66217022,"""66217022"""
1006747001306918912,"""1006747001306918912"""
1269518100099207170,"""1269518100099207170"""
1102327510178689024,"""1102327510178689024"""
306839249,"""306839249"""
91888056,"""91888056"""
1183552711637254144,"""1183552711637254144"""
1176070242818252800,"""1176070242818252800"""
1172939121607806976,"""1172939121607806976"""
1171632087918612481,"""1171632087918612481"""
1151575103488036865,"""1151575103488036865"""
1142016682602455040,"""1142016682602455040"""
1139248468525015040,"""1139248468525015040"""
1114980871034101761,"""1114980871034101761"""
1090990584431554560,"""1090990584431554560"""
1046577628025622528,"""1046577628025622528"""
30579769,"""30579769"""
1042573043980271616,"""1042573043980271616"""
1036682972219490304,"""1036682972219490304"""
196357864,"""196357864"""
43277697,"""43277697"""
994043899516616704,"""994043899516616704"""
861979800839127042,"""861979800839127042"""
888773566560428032,"""888773566560428032"""
148563803,"""148563803"""
1637060252,"""1637060252"""
866639020209655808,"""866639020209655808"""
33004390,"""33004390"""
865532435512999936,"""865532435512999936"""
862070892402180098,"""862070892402180098"""
198625513,"""198625513"""
2508484466,"""2508484466"""
840973609162199042,"""840973609162199042"""
833736098727739392,"""833736098727739392"""
62940131,"""62940131"""
813864254176722944,"""813864254176722944"""
805658284061499392,"""805658284061499392"""
76860787,"""76860787"""
771000035832057857,"""771000035832057857"""
770962600985108481,"""770962600985108481"""
760553416846372864,"""760553416846372864"""
756912873620647936,"""756912873620647936"""
142086525,"""142086525"""
751160848585003008,"""751160848585003008"""
3397235914,"""3397235914"""
739975702829621248,"""739975702829621248"""
22663698,"""22663698"""
2944804442,"""2944804442"""
723136536095531008,"""723136536095531008"""
722775189545615364,"""722775189545615364"""
1581989204,"""1581989204"""
1532418409,"""1532418409"""
702273665300205569,"""702273665300205569"""
702223857042612224,"""702223857042612224"""
279369510,"""279369510"""
36703886,"""36703886"""
2451827360,"""2451827360"""
4802681541,"""4802681541"""
4548578354,"""4548578354"""
930759312,"""930759312"""
3987261499,"""3987261499"""
3719471594,"""3719471594"""
198886843,"""198886843"""
3269401987,"""3269401987"""
2424767696,"""2424767696"""
2934840185,"""2934840185"""
2401045405,"""2401045405"""
2913239243,"""2913239243"""
2400358777,"""2400358777"""
2858020318,"""2858020318"""
2817860234,"""2817860234"""
370168945,"""370168945"""
47657118,"""47657118"""
33916423,"""33916423"""
2745504213,"""2745504213"""
17985214,"""17985214"""
253935572,"""253935572"""
34467940,"""34467940"""
151173251,"""151173251"""
51901338,"""51901338"""
2557348392,"""2557348392"""
2522676592,"""2522676592"""
2167723717,"""2167723717"""
2566575209,"""2566575209"""
609663692,"""609663692"""
195388024,"""195388024"""
1538937806,"""1538937806"""
2426655690,"""2426655690"""
333604949,"""333604949"""
611895455,"""611895455"""
2196186071,"""2196186071"""
36021517,"""36021517"""
19143637,"""19143637"""
28845701,"""28845701"""
2282122275,"""2282122275"""
24406547,"""24406547"""
2218065068,"""2218065068"""
216776440,"""216776440"""
236926898,"""236926898"""
40010984,"""40010984"""
280810528,"""280810528"""
23389387,"""23389387"""
1093793508,"""1093793508"""
558375531,"""558375531"""
581248010,"""581248010"""
211340116,"""211340116"""
219013998,"""219013998"""
1161912354,"""1161912354"""
18100601,"""18100601"""
1281043069,"""1281043069"""
827300966,"""827300966"""
40094096,"""40094096"""
1176861889,"""1176861889"""
521992943,"""521992943"""
76964152,"""76964152"""
459862399,"""459862399"""
466105738,"""466105738"""
198927268,"""198927268"""
54280894,"""54280894"""
1071040718,"""1071040718"""
1065087890,"""1065087890"""
851778972,"""851778972"""
193410216,"""193410216"""
22465504,"""22465504"""
846202974,"""846202974"""
319129337,"""319129337"""
237891482,"""237891482"""
135070709,"""135070709"""
223365835,"""223365835"""
419283931,"""419283931"""
127426982,"""127426982"""
608320543,"""608320543"""
233550312,"""233550312"""
210064067,"""210064067"""
36684645,"""36684645"""
16408464,"""16408464"""
24402502,"""24402502"""
36253412,"""36253412"""
16193733,"""16193733"""
526557941,"""526557941"""
491300852,"""491300852"""
63018894,"""63018894"""
451168252,"""451168252"""
24728340,"""24728340"""
448487779,"""448487779"""
179371317,"""179371317"""
38507897,"""38507897"""
279276757,"""279276757"""
233667288,"""233667288"""
234877680,"""234877680"""
20754069,"""20754069"""
147712372,"""147712372"""
62772007,"""62772007"""
74920123,"""74920123"""
42582199,"""42582199"""
18004724,"""18004724"""
