user_id,user_id_str
1042244273456836608,"""1042244273456836608"""
51148026,"""51148026"""
2229321,"""2229321"""
274550764,"""274550764"""
2415105144,"""2415105144"""
90988994,"""90988994"""
46196139,"""46196139"""
1918358208,"""1918358208"""
1220041904,"""1220041904"""
1288013610673995777,"""1288013610673995777"""
1251854976424558595,"""1251854976424558595"""
956505318,"""956505318"""
1270808744176181249,"""1270808744176181249"""
144853604,"""144853604"""
715269118107066368,"""715269118107066368"""
4077128593,"""4077128593"""
907698486543613952,"""907698486543613952"""
1166160870109433857,"""1166160870109433857"""
1245769657245712388,"""1245769657245712388"""
822172215722606593,"""822172215722606593"""
925436773,"""925436773"""
1133402229833109504,"""1133402229833109504"""
2621734937,"""2621734937"""
1261343645573283843,"""1261343645573283843"""
338411094,"""338411094"""
1272921260507324416,"""1272921260507324416"""
27065339,"""27065339"""
1239373174384537600,"""1239373174384537600"""
16932148,"""16932148"""
182122381,"""182122381"""
412839628,"""412839628"""
948548606,"""948548606"""
763975861,"""763975861"""
116890278,"""116890278"""
917902550820585473,"""917902550820585473"""
167592087,"""167592087"""
1215046336791244800,"""1215046336791244800"""
1255330256,"""1255330256"""
967356481,"""967356481"""
922544438550908933,"""922544438550908933"""
954298336454086656,"""954298336454086656"""
1525923396,"""1525923396"""
1115815327,"""1115815327"""
564306108,"""564306108"""
999144139420651520,"""999144139420651520"""
175769676,"""175769676"""
775387025360953344,"""775387025360953344"""
1097877198357389313,"""1097877198357389313"""
1218287841828114432,"""1218287841828114432"""
1190304031039787009,"""1190304031039787009"""
1056151784,"""1056151784"""
441251382,"""441251382"""
884852785677828097,"""884852785677828097"""
1263172455327244296,"""1263172455327244296"""
862072399,"""862072399"""
52456457,"""52456457"""
1135963897,"""1135963897"""
1198646909323362304,"""1198646909323362304"""
381791750,"""381791750"""
620599586,"""620599586"""
1468249518,"""1468249518"""
270051300,"""270051300"""
461467144,"""461467144"""
921069506511982598,"""921069506511982598"""
1260037914022608896,"""1260037914022608896"""
424457808,"""424457808"""
1255922444528955392,"""1255922444528955392"""
1082028866,"""1082028866"""
125534675,"""125534675"""
1168244947885133825,"""1168244947885133825"""
1668884586,"""1668884586"""
1488813336,"""1488813336"""
2664296210,"""2664296210"""
30018014,"""30018014"""
846385800,"""846385800"""
1092494693492027392,"""1092494693492027392"""
963132724323213312,"""963132724323213312"""
1060276980720025601,"""1060276980720025601"""
930116301225381888,"""930116301225381888"""
2607243245,"""2607243245"""
625162429,"""625162429"""
14409512,"""14409512"""
1212762794661044224,"""1212762794661044224"""
963449654783434752,"""963449654783434752"""
1713057415,"""1713057415"""
28397216,"""28397216"""
8114152,"""8114152"""
634727781,"""634727781"""
1183412797591429120,"""1183412797591429120"""
938231295108411392,"""938231295108411392"""
998284386293485570,"""998284386293485570"""
1110400914,"""1110400914"""
957425626876661762,"""957425626876661762"""
1039621567439884289,"""1039621567439884289"""
922549625445371906,"""922549625445371906"""
960361954446585857,"""960361954446585857"""
1045060386440065024,"""1045060386440065024"""
1037184656121229313,"""1037184656121229313"""
913394159121309696,"""913394159121309696"""
607703006,"""607703006"""
2344124438,"""2344124438"""
2439239874,"""2439239874"""
2880814506,"""2880814506"""
1217430780034650113,"""1217430780034650113"""
2278352282,"""2278352282"""
155791757,"""155791757"""
746106355694637056,"""746106355694637056"""
749887478,"""749887478"""
1050101733412753408,"""1050101733412753408"""
51197157,"""51197157"""
1044654340403851264,"""1044654340403851264"""
34723283,"""34723283"""
2379876728,"""2379876728"""
963449596096733185,"""963449596096733185"""
227422408,"""227422408"""
260440779,"""260440779"""
2263081423,"""2263081423"""
16917663,"""16917663"""
582428934,"""582428934"""
772825670,"""772825670"""
1030461195076153345,"""1030461195076153345"""
139574576,"""139574576"""
482680669,"""482680669"""
1037489453177229317,"""1037489453177229317"""
371840822,"""371840822"""
797245794780909569,"""797245794780909569"""
2299047907,"""2299047907"""
72985868,"""72985868"""
928048196248588288,"""928048196248588288"""
281862391,"""281862391"""
124558835,"""124558835"""
1047147159152467969,"""1047147159152467969"""
335471598,"""335471598"""
824357690,"""824357690"""
2184068429,"""2184068429"""
38977988,"""38977988"""
717020450451296256,"""717020450451296256"""
443323273,"""443323273"""
854423766251778048,"""854423766251778048"""
451131755,"""451131755"""
913508226,"""913508226"""
1481244156,"""1481244156"""
1959019092,"""1959019092"""
34184295,"""34184295"""
719288128050110464,"""719288128050110464"""
1203786630513020931,"""1203786630513020931"""
954091605480194048,"""954091605480194048"""
818663796768182280,"""818663796768182280"""
1169403615921999872,"""1169403615921999872"""
963449530225250306,"""963449530225250306"""
35595347,"""35595347"""
1347574219,"""1347574219"""
232413374,"""232413374"""
1032092251286003712,"""1032092251286003712"""
1039932675069538304,"""1039932675069538304"""
1039970258029826048,"""1039970258029826048"""
1041361407084843008,"""1041361407084843008"""
1041771958348787714,"""1041771958348787714"""
1040668588527505408,"""1040668588527505408"""
1041554484219047936,"""1041554484219047936"""
1039281504772403200,"""1039281504772403200"""
1040339061687414784,"""1040339061687414784"""
1037761964360052736,"""1037761964360052736"""
1040417156670865408,"""1040417156670865408"""
