user_id,user_id_str
1221644726174199808,"""1221644726174199808"""
1552848680,"""1552848680"""
1896043176,"""1896043176"""
1284844127142776832,"""1284844127142776832"""
848720022092558336,"""848720022092558336"""
54420910,"""54420910"""
1274524858781782016,"""1274524858781782016"""
810532628311011329,"""810532628311011329"""
1206287547988496385,"""1206287547988496385"""
1272290139843239939,"""1272290139843239939"""
862845666132803584,"""862845666132803584"""
304128365,"""304128365"""
1645430503,"""1645430503"""
709062858055680000,"""709062858055680000"""
393190233,"""393190233"""
1266447144090832898,"""1266447144090832898"""
55557208,"""55557208"""
1211009570748788736,"""1211009570748788736"""
1265658919806021639,"""1265658919806021639"""
1244021438014685184,"""1244021438014685184"""
1248299877471326208,"""1248299877471326208"""
80494342,"""80494342"""
852679755296014337,"""852679755296014337"""
1087819603860996096,"""1087819603860996096"""
760148909796777986,"""760148909796777986"""
25147300,"""25147300"""
1112200789462781952,"""1112200789462781952"""
62676372,"""62676372"""
1323671112,"""1323671112"""
712347347041136640,"""712347347041136640"""
1184865999704735744,"""1184865999704735744"""
1307884440,"""1307884440"""
1205620775601852416,"""1205620775601852416"""
2474371112,"""2474371112"""
563424375,"""563424375"""
51736833,"""51736833"""
1056485819635109889,"""1056485819635109889"""
1189037464037580800,"""1189037464037580800"""
636079057,"""636079057"""
21631487,"""21631487"""
97970376,"""97970376"""
52642209,"""52642209"""
1187014019217014787,"""1187014019217014787"""
1009940751910866946,"""1009940751910866946"""
28748076,"""28748076"""
459328137,"""459328137"""
3014064043,"""3014064043"""
3496344734,"""3496344734"""
40703339,"""40703339"""
119167234,"""119167234"""
1086732708028530688,"""1086732708028530688"""
748721063916294144,"""748721063916294144"""
1005500505446076416,"""1005500505446076416"""
2211146702,"""2211146702"""
892932155856367618,"""892932155856367618"""
794365769987592192,"""794365769987592192"""
2490349278,"""2490349278"""
963213689905139712,"""963213689905139712"""
2398897418,"""2398897418"""
759782695761248256,"""759782695761248256"""
46300520,"""46300520"""
464315202,"""464315202"""
49123066,"""49123066"""
104182771,"""104182771"""
17020785,"""17020785"""
760976650230173696,"""760976650230173696"""
1135630379228860416,"""1135630379228860416"""
856288002435420160,"""856288002435420160"""
742202607205154816,"""742202607205154816"""
818754421077065728,"""818754421077065728"""
878297298182209536,"""878297298182209536"""
1077713134599716864,"""1077713134599716864"""
1052683985896263680,"""1052683985896263680"""
168665081,"""168665081"""
933339691411300353,"""933339691411300353"""
2218167374,"""2218167374"""
910328722116538368,"""910328722116538368"""
469999217,"""469999217"""
199805985,"""199805985"""
1096948268498673665,"""1096948268498673665"""
1041855073222045696,"""1041855073222045696"""
3291482954,"""3291482954"""
772470507023179776,"""772470507023179776"""
3116078516,"""3116078516"""
979341196341362688,"""979341196341362688"""
780173871454515201,"""780173871454515201"""
3246924594,"""3246924594"""
626756990,"""626756990"""
28872935,"""28872935"""
1038270719275065344,"""1038270719275065344"""
2502617686,"""2502617686"""
910612885407113216,"""910612885407113216"""
992919605243973634,"""992919605243973634"""
754120509869043714,"""754120509869043714"""
2781717265,"""2781717265"""
10207502,"""10207502"""
967819973765861377,"""967819973765861377"""
2738240834,"""2738240834"""
191712047,"""191712047"""
3060281957,"""3060281957"""
844609965855653888,"""844609965855653888"""
56838981,"""56838981"""
141624272,"""141624272"""
882746427658575872,"""882746427658575872"""
198522678,"""198522678"""
1045829265953103873,"""1045829265953103873"""
1011395584404742150,"""1011395584404742150"""
959285851875196928,"""959285851875196928"""
999029481565278208,"""999029481565278208"""
983896962427641856,"""983896962427641856"""
902040648,"""902040648"""
3036916782,"""3036916782"""
990709514721775618,"""990709514721775618"""
2792065726,"""2792065726"""
346958657,"""346958657"""
884845076,"""884845076"""
1014556734441041920,"""1014556734441041920"""
744966128959651840,"""744966128959651840"""
884858543601537024,"""884858543601537024"""
747518240960577536,"""747518240960577536"""
1039581280193507328,"""1039581280193507328"""
822569408530882563,"""822569408530882563"""
890080579,"""890080579"""
1588920278,"""1588920278"""
202952121,"""202952121"""
1007312972308533248,"""1007312972308533248"""
822458341444173824,"""822458341444173824"""
523783128,"""523783128"""
22121574,"""22121574"""
1003118666605613056,"""1003118666605613056"""
998596933265608705,"""998596933265608705"""
743311904223830017,"""743311904223830017"""
929394858904768512,"""929394858904768512"""
917572453085450240,"""917572453085450240"""
1601409488,"""1601409488"""
51049549,"""51049549"""
1696324940,"""1696324940"""
806961942099361792,"""806961942099361792"""
750709033359650818,"""750709033359650818"""
4893926096,"""4893926096"""
597088478,"""597088478"""
3231846547,"""3231846547"""
2735123300,"""2735123300"""
2812210658,"""2812210658"""
493276338,"""493276338"""
547733678,"""547733678"""
195456039,"""195456039"""
21093227,"""21093227"""
22704555,"""22704555"""
19785977,"""19785977"""
15051243,"""15051243"""
