user_id,user_id_str
945968550,"""945968550"""
848366745572134912,"""848366745572134912"""
384564537,"""384564537"""
535803749,"""535803749"""
1217676235834363905,"""1217676235834363905"""
4912725674,"""4912725674"""
42120566,"""42120566"""
1012089714,"""1012089714"""
1275997897604116480,"""1275997897604116480"""
2225356830,"""2225356830"""
1030148441043816448,"""1030148441043816448"""
61759749,"""61759749"""
2820362492,"""2820362492"""
703769704515522560,"""703769704515522560"""
711568388179386368,"""711568388179386368"""
3071942610,"""3071942610"""
146300197,"""146300197"""
1061436873460105216,"""1061436873460105216"""
38012213,"""38012213"""
1269228653273133056,"""1269228653273133056"""
1247845567398432774,"""1247845567398432774"""
292456757,"""292456757"""
4896679942,"""4896679942"""
1285148519897149440,"""1285148519897149440"""
16493904,"""16493904"""
1101587449459892225,"""1101587449459892225"""
1042434529187618816,"""1042434529187618816"""
911245100172193794,"""911245100172193794"""
1169631800357990400,"""1169631800357990400"""
1651408412,"""1651408412"""
31374402,"""31374402"""
1147967611801669632,"""1147967611801669632"""
83925817,"""83925817"""
1267599889451671558,"""1267599889451671558"""
1266410774794289152,"""1266410774794289152"""
1258519156238016513,"""1258519156238016513"""
1241114319074410496,"""1241114319074410496"""
2283053378,"""2283053378"""
1916167339,"""1916167339"""
1249146684896088067,"""1249146684896088067"""
1271789359289765888,"""1271789359289765888"""
1271060119413981185,"""1271060119413981185"""
3255090923,"""3255090923"""
599483741,"""599483741"""
2420798070,"""2420798070"""
3047948222,"""3047948222"""
1182319059041476608,"""1182319059041476608"""
569564176,"""569564176"""
802682040,"""802682040"""
17173598,"""17173598"""
1231398084225241088,"""1231398084225241088"""
4424119454,"""4424119454"""
264924050,"""264924050"""
3350771746,"""3350771746"""
845026883427340288,"""845026883427340288"""
1112465988732243969,"""1112465988732243969"""
1184984287151624192,"""1184984287151624192"""
2149709558,"""2149709558"""
796863329222402048,"""796863329222402048"""
79165058,"""79165058"""
1260831187456720896,"""1260831187456720896"""
1183476387329597442,"""1183476387329597442"""
2500445755,"""2500445755"""
718971153121980416,"""718971153121980416"""
1171505599126761472,"""1171505599126761472"""
91150764,"""91150764"""
1220139043800875008,"""1220139043800875008"""
1020172783,"""1020172783"""
2233128121,"""2233128121"""
1054021078799015936,"""1054021078799015936"""
3142776116,"""3142776116"""
24012890,"""24012890"""
1205951988321533952,"""1205951988321533952"""
749280257228808193,"""749280257228808193"""
961388396,"""961388396"""
631149574,"""631149574"""
796631860810055684,"""796631860810055684"""
1236050181705080832,"""1236050181705080832"""
1225147380284018688,"""1225147380284018688"""
2910258811,"""2910258811"""
268793793,"""268793793"""
323998361,"""323998361"""
880983121176412160,"""880983121176412160"""
77329593,"""77329593"""
1479748855,"""1479748855"""
910953190392320000,"""910953190392320000"""
1947996535,"""1947996535"""
93912662,"""93912662"""
1055707042306879489,"""1055707042306879489"""
870056941850173441,"""870056941850173441"""
236959191,"""236959191"""
123954429,"""123954429"""
2453453133,"""2453453133"""
1181958558302105600,"""1181958558302105600"""
32189132,"""32189132"""
540287608,"""540287608"""
754509231315877889,"""754509231315877889"""
743435962827497472,"""743435962827497472"""
1007436525649268736,"""1007436525649268736"""
971846052298022913,"""971846052298022913"""
145344704,"""145344704"""
526613746,"""526613746"""
3136985053,"""3136985053"""
28423445,"""28423445"""
151587798,"""151587798"""
1178449301061566465,"""1178449301061566465"""
1194505857272299520,"""1194505857272299520"""
22305794,"""22305794"""
154698487,"""154698487"""
1135373732913045505,"""1135373732913045505"""
759851754422874112,"""759851754422874112"""
2946632040,"""2946632040"""
832664837972905985,"""832664837972905985"""
2792274291,"""2792274291"""
4889138031,"""4889138031"""
1120682822077956097,"""1120682822077956097"""
4419678693,"""4419678693"""
48082399,"""48082399"""
743985547488563200,"""743985547488563200"""
809482664281591808,"""809482664281591808"""
168616362,"""168616362"""
1188444823138848768,"""1188444823138848768"""
2731081749,"""2731081749"""
1861570220,"""1861570220"""
17477864,"""17477864"""
1186993184829779969,"""1186993184829779969"""
49678655,"""49678655"""
1186661647571718144,"""1186661647571718144"""
1124858252573982720,"""1124858252573982720"""
33569341,"""33569341"""
344336958,"""344336958"""
781325154676858880,"""781325154676858880"""
1184365365129895936,"""1184365365129895936"""
3166867476,"""3166867476"""
1169174287762296832,"""1169174287762296832"""
2556850964,"""2556850964"""
3192670523,"""3192670523"""
3140914978,"""3140914978"""
1182307791005814785,"""1182307791005814785"""
15713616,"""15713616"""
1095812770593890304,"""1095812770593890304"""
1133376352411893761,"""1133376352411893761"""
16711026,"""16711026"""
96236571,"""96236571"""
810145062,"""810145062"""
2190923360,"""2190923360"""
805935227373764608,"""805935227373764608"""
16860193,"""16860193"""
63777516,"""63777516"""
1006096223596511244,"""1006096223596511244"""
575684087,"""575684087"""
1613258568,"""1613258568"""
369699689,"""369699689"""
293558246,"""293558246"""
483772423,"""483772423"""
81335370,"""81335370"""
1168994515178442754,"""1168994515178442754"""
50439172,"""50439172"""
1194937322,"""1194937322"""
557988045,"""557988045"""
2736359780,"""2736359780"""
1155615262328139777,"""1155615262328139777"""
824382000446455808,"""824382000446455808"""
1164559961139154949,"""1164559961139154949"""
981370540832194560,"""981370540832194560"""
1159604472282267650,"""1159604472282267650"""
170041895,"""170041895"""
954895630119329792,"""954895630119329792"""
1281620935,"""1281620935"""
2989477947,"""2989477947"""
622114141,"""622114141"""
1963497451,"""1963497451"""
842790565,"""842790565"""
709103132551331840,"""709103132551331840"""
795065271492943872,"""795065271492943872"""
3946634255,"""3946634255"""
303361757,"""303361757"""
1107412202032689153,"""1107412202032689153"""
15013578,"""15013578"""
1149820905419419649,"""1149820905419419649"""
1140231531308474369,"""1140231531308474369"""
230929659,"""230929659"""
824460816,"""824460816"""
1148205756384206854,"""1148205756384206854"""
1147129160118276097,"""1147129160118276097"""
1468744880,"""1468744880"""
1145855747709952005,"""1145855747709952005"""
497406692,"""497406692"""
34865945,"""34865945"""
2980406223,"""2980406223"""
1133974332,"""1133974332"""
17243913,"""17243913"""
476019258,"""476019258"""
843589493429026816,"""843589493429026816"""
3395693368,"""3395693368"""
135691563,"""135691563"""
2785246437,"""2785246437"""
338162588,"""338162588"""
822125303208300545,"""822125303208300545"""
1127419345489907718,"""1127419345489907718"""
1110543531528146945,"""1110543531528146945"""
770280049564090370,"""770280049564090370"""
3235263100,"""3235263100"""
3032437783,"""3032437783"""
20851078,"""20851078"""
73527908,"""73527908"""
950123858048233472,"""950123858048233472"""
19558732,"""19558732"""
35934245,"""35934245"""
1640556378,"""1640556378"""
827687996665257984,"""827687996665257984"""
39765852,"""39765852"""
396985504,"""396985504"""
2885339034,"""2885339034"""
1103796005626171392,"""1103796005626171392"""
47867793,"""47867793"""
1101169438014038021,"""1101169438014038021"""
94221977,"""94221977"""
1099312527912120320,"""1099312527912120320"""
14247236,"""14247236"""
904126115983364097,"""904126115983364097"""
348893321,"""348893321"""
1241408113,"""1241408113"""
1073031071938342913,"""1073031071938342913"""
24012375,"""24012375"""
1067204703270961152,"""1067204703270961152"""
962166736538583040,"""962166736538583040"""
787813727047340033,"""787813727047340033"""
319131419,"""319131419"""
793864938313748480,"""793864938313748480"""
996904449338626049,"""996904449338626049"""
18923484,"""18923484"""
114795574,"""114795574"""
1048041549525921794,"""1048041549525921794"""
1033513817337200640,"""1033513817337200640"""
822841444842934273,"""822841444842934273"""
116983549,"""116983549"""
874455788647002113,"""874455788647002113"""
1039543095002640384,"""1039543095002640384"""
53090314,"""53090314"""
965562443916238848,"""965562443916238848"""
61608747,"""61608747"""
1044592184136224768,"""1044592184136224768"""
48589785,"""48589785"""
2191648224,"""2191648224"""
1014991925827522566,"""1014991925827522566"""
912879414232236032,"""912879414232236032"""
943517165407178753,"""943517165407178753"""
743671459256532994,"""743671459256532994"""
841868737963794436,"""841868737963794436"""
2311273265,"""2311273265"""
73324682,"""73324682"""
24986597,"""24986597"""
2158671889,"""2158671889"""
4252553543,"""4252553543"""
962751546235613184,"""962751546235613184"""
186890814,"""186890814"""
24994088,"""24994088"""
34023470,"""34023470"""
77075103,"""77075103"""
1040364461197062144,"""1040364461197062144"""
30798546,"""30798546"""
1034848697732030464,"""1034848697732030464"""
518864220,"""518864220"""
3384987100,"""3384987100"""
4659978321,"""4659978321"""
707620241149456384,"""707620241149456384"""
1026679093,"""1026679093"""
818430599971016704,"""818430599971016704"""
1030161000023162880,"""1030161000023162880"""
66097006,"""66097006"""
1034910188866883592,"""1034910188866883592"""
576472266,"""576472266"""
1023747255600328705,"""1023747255600328705"""
86707877,"""86707877"""
3373845196,"""3373845196"""
74611497,"""74611497"""
1027647851072036865,"""1027647851072036865"""
1346481997,"""1346481997"""
1029504024972861443,"""1029504024972861443"""
25120424,"""25120424"""
1029125413975609344,"""1029125413975609344"""
1028926635259641857,"""1028926635259641857"""
1072759567,"""1072759567"""
211956557,"""211956557"""
18698555,"""18698555"""
116048117,"""116048117"""
803988403020763136,"""803988403020763136"""
235604125,"""235604125"""
3082986275,"""3082986275"""
797547199928422401,"""797547199928422401"""
891422440508846081,"""891422440508846081"""
37131103,"""37131103"""
794618442,"""794618442"""
100653823,"""100653823"""
827978196876357632,"""827978196876357632"""
939361019297783808,"""939361019297783808"""
999743546314969088,"""999743546314969088"""
2730173646,"""2730173646"""
2364940526,"""2364940526"""
349480893,"""349480893"""
3165888567,"""3165888567"""
17686245,"""17686245"""
241195995,"""241195995"""
820347706942033920,"""820347706942033920"""
708497812116209664,"""708497812116209664"""
3188310083,"""3188310083"""
39246787,"""39246787"""
321774180,"""321774180"""
991241000373837825,"""991241000373837825"""
876124155971858437,"""876124155971858437"""
489975747,"""489975747"""
2370628614,"""2370628614"""
555302777,"""555302777"""
796814431737016321,"""796814431737016321"""
4821787516,"""4821787516"""
