user_id,user_id_str
71179586,"""71179586"""
3288147996,"""3288147996"""
15240584,"""15240584"""
705806017817260032,"""705806017817260032"""
17983365,"""17983365"""
828025836,"""828025836"""
2939031964,"""2939031964"""
1267575399745294336,"""1267575399745294336"""
605205208,"""605205208"""
294676448,"""294676448"""
470807321,"""470807321"""
1262520671860645888,"""1262520671860645888"""
731732329572376576,"""731732329572376576"""
16008475,"""16008475"""
968495868566556672,"""968495868566556672"""
4254732315,"""4254732315"""
219812230,"""219812230"""
1173595686866227205,"""1173595686866227205"""
283653408,"""283653408"""
720582826647642112,"""720582826647642112"""
3380118232,"""3380118232"""
2181331639,"""2181331639"""
879848981232107520,"""879848981232107520"""
2789173304,"""2789173304"""
3031942490,"""3031942490"""
1088990838238064641,"""1088990838238064641"""
1228702759697944576,"""1228702759697944576"""
1099850835968835587,"""1099850835968835587"""
18190205,"""18190205"""
3287909730,"""3287909730"""
1219100206169497601,"""1219100206169497601"""
1475665914,"""1475665914"""
1381057267,"""1381057267"""
1135670381727977473,"""1135670381727977473"""
943308465912647683,"""943308465912647683"""
1208855621740703744,"""1208855621740703744"""
3308238607,"""3308238607"""
1319614940,"""1319614940"""
1082992454545145856,"""1082992454545145856"""
316807530,"""316807530"""
275870482,"""275870482"""
705902960967094272,"""705902960967094272"""
24467946,"""24467946"""
499267113,"""499267113"""
991316064611909632,"""991316064611909632"""
1033761714271973376,"""1033761714271973376"""
827718618,"""827718618"""
168541923,"""168541923"""
807976915,"""807976915"""
276703550,"""276703550"""
1163460817288740864,"""1163460817288740864"""
761591065,"""761591065"""
1081236268795736067,"""1081236268795736067"""
896149487340707840,"""896149487340707840"""
71036272,"""71036272"""
556955675,"""556955675"""
260954365,"""260954365"""
1017558108820910080,"""1017558108820910080"""
3857547803,"""3857547803"""
221867776,"""221867776"""
25108095,"""25108095"""
1158187669815513088,"""1158187669815513088"""
231081349,"""231081349"""
2746819445,"""2746819445"""
4034141367,"""4034141367"""
872459208947585025,"""872459208947585025"""
1157257800197779456,"""1157257800197779456"""
706323234304577537,"""706323234304577537"""
18203961,"""18203961"""
863878094,"""863878094"""
1147281994239401985,"""1147281994239401985"""
1157458550,"""1157458550"""
3269184822,"""3269184822"""
755458817484320768,"""755458817484320768"""
706717486348005377,"""706717486348005377"""
376910553,"""376910553"""
226187713,"""226187713"""
709294102496595968,"""709294102496595968"""
1106360492220706816,"""1106360492220706816"""
1148681776291880960,"""1148681776291880960"""
2869170295,"""2869170295"""
1146358172,"""1146358172"""
1084258888977993731,"""1084258888977993731"""
1119016991447298049,"""1119016991447298049"""
589942990,"""589942990"""
1070009780566028293,"""1070009780566028293"""
1579439978,"""1579439978"""
3001996125,"""3001996125"""
874320836,"""874320836"""
930430584798826498,"""930430584798826498"""
2591826998,"""2591826998"""
1008484410335858688,"""1008484410335858688"""
3240187256,"""3240187256"""
854627332333744128,"""854627332333744128"""
50504564,"""50504564"""
17451441,"""17451441"""
2445836132,"""2445836132"""
635735256,"""635735256"""
565774659,"""565774659"""
900617564581122049,"""900617564581122049"""
826121931531358208,"""826121931531358208"""
1360615250,"""1360615250"""
968639584480518144,"""968639584480518144"""
1102091624417509376,"""1102091624417509376"""
1121101404867682304,"""1121101404867682304"""
547969112,"""547969112"""
3166668422,"""3166668422"""
4901683419,"""4901683419"""
1027809378,"""1027809378"""
118190428,"""118190428"""
1018869130106155009,"""1018869130106155009"""
145077954,"""145077954"""
484866278,"""484866278"""
722616009664958464,"""722616009664958464"""
163469689,"""163469689"""
601535938,"""601535938"""
228200569,"""228200569"""
180912572,"""180912572"""
1031459023,"""1031459023"""
1311259254,"""1311259254"""
19573727,"""19573727"""
1105870326347505664,"""1105870326347505664"""
973263354012848128,"""973263354012848128"""
827782546171637760,"""827782546171637760"""
19116398,"""19116398"""
1085899883054153728,"""1085899883054153728"""
1691996394,"""1691996394"""
35051304,"""35051304"""
131758838,"""131758838"""
597046933,"""597046933"""
268515988,"""268515988"""
432079218,"""432079218"""
26047795,"""26047795"""
1111429614549827584,"""1111429614549827584"""
166751745,"""166751745"""
4793894052,"""4793894052"""
24431556,"""24431556"""
15460712,"""15460712"""
919895468,"""919895468"""
1305732091,"""1305732091"""
740483180,"""740483180"""
2235577028,"""2235577028"""
979702411240472579,"""979702411240472579"""
52944689,"""52944689"""
822843540229259264,"""822843540229259264"""
2604459826,"""2604459826"""
19754048,"""19754048"""
593360775,"""593360775"""
