user_id,user_id_str
1284395139906121728,"""1284395139906121728"""
1153670009584934914,"""1153670009584934914"""
915231714724712448,"""915231714724712448"""
1053161866996797440,"""1053161866996797440"""
1053161093760081920,"""1053161093760081920"""
1000302854689710080,"""1000302854689710080"""
1049106978125971456,"""1049106978125971456"""
4836347841,"""4836347841"""
195878415,"""195878415"""
1050756743611985922,"""1050756743611985922"""
38713414,"""38713414"""
984061046,"""984061046"""
893856362,"""893856362"""
936892842886119424,"""936892842886119424"""
796207146048356354,"""796207146048356354"""
977235503715041280,"""977235503715041280"""
2350451402,"""2350451402"""
798532980646051842,"""798532980646051842"""
764927672623435776,"""764927672623435776"""
1049403612185513984,"""1049403612185513984"""
929766290323058688,"""929766290323058688"""
962899320092725248,"""962899320092725248"""
1036974674046058496,"""1036974674046058496"""
768122974163472384,"""768122974163472384"""
1034494911599521793,"""1034494911599521793"""
902156160945573890,"""902156160945573890"""
1055176045,"""1055176045"""
1022402862150819840,"""1022402862150819840"""
843082674,"""843082674"""
2562150757,"""2562150757"""
1048899998627377163,"""1048899998627377163"""
796999331618422784,"""796999331618422784"""
6176772,"""6176772"""
1046672059529478144,"""1046672059529478144"""
1009879550250151936,"""1009879550250151936"""
973213746909859840,"""973213746909859840"""
1016051143,"""1016051143"""
901866581206151172,"""901866581206151172"""
1042832107259613184,"""1042832107259613184"""
1564326584,"""1564326584"""
104985781,"""104985781"""
732134468866183168,"""732134468866183168"""
15210670,"""15210670"""
224654698,"""224654698"""
953770581819908096,"""953770581819908096"""
4649286132,"""4649286132"""
514339050,"""514339050"""
887319779488518144,"""887319779488518144"""
970909697745276928,"""970909697745276928"""
883433773894737920,"""883433773894737920"""
786616713966002177,"""786616713966002177"""
872760537322598402,"""872760537322598402"""
4143540496,"""4143540496"""
1021845055139532805,"""1021845055139532805"""
1187064439,"""1187064439"""
51029993,"""51029993"""
978321420089372672,"""978321420089372672"""
928273766009974784,"""928273766009974784"""
2605774730,"""2605774730"""
1654490623,"""1654490623"""
2946461925,"""2946461925"""
96295048,"""96295048"""
49979650,"""49979650"""
940747782289350657,"""940747782289350657"""
1046359989059641345,"""1046359989059641345"""
2335681034,"""2335681034"""
812331150551040000,"""812331150551040000"""
839598176726286339,"""839598176726286339"""
2408676823,"""2408676823"""
1041270374019719169,"""1041270374019719169"""
42082860,"""42082860"""
1045864874520207361,"""1045864874520207361"""
3111009699,"""3111009699"""
825210153658097669,"""825210153658097669"""
986174113520631808,"""986174113520631808"""
18271972,"""18271972"""
1104849253,"""1104849253"""
1046356654831403008,"""1046356654831403008"""
1001091926060404737,"""1001091926060404737"""
918656961377320961,"""918656961377320961"""
438668235,"""438668235"""
1031471985103056896,"""1031471985103056896"""
81538949,"""81538949"""
1044793272437157889,"""1044793272437157889"""
1108888237,"""1108888237"""
927151504074579968,"""927151504074579968"""
867546259812487168,"""867546259812487168"""
931142774426079232,"""931142774426079232"""
84288053,"""84288053"""
1041441638273437696,"""1041441638273437696"""
943784925609779200,"""943784925609779200"""
116568451,"""116568451"""
890319316327047168,"""890319316327047168"""
1046113802507431936,"""1046113802507431936"""
307758202,"""307758202"""
895117576782708739,"""895117576782708739"""
333480629,"""333480629"""
2545800401,"""2545800401"""
1038087547803631616,"""1038087547803631616"""
1043592483148640257,"""1043592483148640257"""
1043839771892580352,"""1043839771892580352"""
1006606684440203264,"""1006606684440203264"""
156215443,"""156215443"""
973527329367609344,"""973527329367609344"""
948074722448703493,"""948074722448703493"""
1004172008681242625,"""1004172008681242625"""
472132412,"""472132412"""
1033492508192456705,"""1033492508192456705"""
837006162117738514,"""837006162117738514"""
201671003,"""201671003"""
135369049,"""135369049"""
1040720474764980225,"""1040720474764980225"""
872695783,"""872695783"""
870538961822920706,"""870538961822920706"""
978657415368503297,"""978657415368503297"""
1406692351,"""1406692351"""
1009547356096942080,"""1009547356096942080"""
1041074720031092736,"""1041074720031092736"""
760279517340381184,"""760279517340381184"""
895823092617838592,"""895823092617838592"""
819365537654378498,"""819365537654378498"""
1713479660,"""1713479660"""
66016916,"""66016916"""
898553031968423937,"""898553031968423937"""
945707419035824128,"""945707419035824128"""
982044499227504640,"""982044499227504640"""
3408644452,"""3408644452"""
1040679438437019648,"""1040679438437019648"""
1041451591620943872,"""1041451591620943872"""
1027987451191742465,"""1027987451191742465"""
304130333,"""304130333"""
739564981742538752,"""739564981742538752"""
2818107316,"""2818107316"""
1039586502014054402,"""1039586502014054402"""
4222468354,"""4222468354"""
1027530814836232192,"""1027530814836232192"""
1029826300637315072,"""1029826300637315072"""
1037624696861220864,"""1037624696861220864"""
1029787049363005440,"""1029787049363005440"""
1022087760037994496,"""1022087760037994496"""
2507237221,"""2507237221"""
815554629857644544,"""815554629857644544"""
1021811145114411008,"""1021811145114411008"""
23932737,"""23932737"""
983716528645394433,"""983716528645394433"""
191423777,"""191423777"""
908156737454202880,"""908156737454202880"""
2730644926,"""2730644926"""
779282822951501824,"""779282822951501824"""
778546780615090176,"""778546780615090176"""
773601007288848385,"""773601007288848385"""
961179522157563904,"""961179522157563904"""
916626274340220928,"""916626274340220928"""
763404677555843072,"""763404677555843072"""
992063191990587392,"""992063191990587392"""
923925261229244416,"""923925261229244416"""
229719490,"""229719490"""
3686999355,"""3686999355"""
1035580196269772803,"""1035580196269772803"""
1008189239165505538,"""1008189239165505538"""
1019892846252339202,"""1019892846252339202"""
937969846230269955,"""937969846230269955"""
948132960909348864,"""948132960909348864"""
999301432539992064,"""999301432539992064"""
1036727755373666305,"""1036727755373666305"""
820272638878748674,"""820272638878748674"""
940326106674147336,"""940326106674147336"""
869233353194586113,"""869233353194586113"""
1032505923036622848,"""1032505923036622848"""
1029383252224630791,"""1029383252224630791"""
1029257884511522816,"""1029257884511522816"""
942057041706803205,"""942057041706803205"""
896075886612668416,"""896075886612668416"""
3243457523,"""3243457523"""
3021314001,"""3021314001"""
701397104409886721,"""701397104409886721"""
