user_id,user_id_str
607850508,"""607850508"""
53702287,"""53702287"""
419986279,"""419986279"""
34574173,"""34574173"""
1113521423933353984,"""1113521423933353984"""
1547669906,"""1547669906"""
26667328,"""26667328"""
88452820,"""88452820"""
18846224,"""18846224"""
3067281025,"""3067281025"""
3166573829,"""3166573829"""
1121267022724079616,"""1121267022724079616"""
870024624,"""870024624"""
456864950,"""456864950"""
1360009358,"""1360009358"""
16124173,"""16124173"""
1176861668908814339,"""1176861668908814339"""
800036330,"""800036330"""
77332820,"""77332820"""
1204928126632914945,"""1204928126632914945"""
3303993239,"""3303993239"""
289308588,"""289308588"""
1258809751829467136,"""1258809751829467136"""
1216118493575249922,"""1216118493575249922"""
1250147761963405313,"""1250147761963405313"""
1017492500993400832,"""1017492500993400832"""
14877673,"""14877673"""
3044829930,"""3044829930"""
21742529,"""21742529"""
154311445,"""154311445"""
1108063144398581760,"""1108063144398581760"""
2341443984,"""2341443984"""
481537789,"""481537789"""
116865353,"""116865353"""
1232564320392949760,"""1232564320392949760"""
739479805,"""739479805"""
1112760836722843656,"""1112760836722843656"""
1176661140912275456,"""1176661140912275456"""
55487106,"""55487106"""
18522327,"""18522327"""
2994581501,"""2994581501"""
3194235930,"""3194235930"""
1193191958103183360,"""1193191958103183360"""
1102590950084395008,"""1102590950084395008"""
1190305265221943296,"""1190305265221943296"""
2175956067,"""2175956067"""
1082486874910806016,"""1082486874910806016"""
626289329,"""626289329"""
1077397266900574208,"""1077397266900574208"""
1134657933214650368,"""1134657933214650368"""
798028749681790976,"""798028749681790976"""
59700732,"""59700732"""
1181538156400779264,"""1181538156400779264"""
1178921838610731008,"""1178921838610731008"""
918108661,"""918108661"""
1060234025447624704,"""1060234025447624704"""
1965780720,"""1965780720"""
33532745,"""33532745"""
2173983553,"""2173983553"""
47415479,"""47415479"""
12364862,"""12364862"""
455469400,"""455469400"""
535159387,"""535159387"""
41708250,"""41708250"""
1109210266535788544,"""1109210266535788544"""
325378465,"""325378465"""
1161954050423840769,"""1161954050423840769"""
1157082831157432321,"""1157082831157432321"""
1009999071891750912,"""1009999071891750912"""
998605991552806912,"""998605991552806912"""
1191921378,"""1191921378"""
1151268097770188802,"""1151268097770188802"""
1139316250016960515,"""1139316250016960515"""
765910369,"""765910369"""
16212097,"""16212097"""
38580098,"""38580098"""
58626921,"""58626921"""
806177485,"""806177485"""
335046799,"""335046799"""
3031012279,"""3031012279"""
1339471100,"""1339471100"""
757848424813174785,"""757848424813174785"""
1131728398068441091,"""1131728398068441091"""
16118187,"""16118187"""
