user_id,user_id_str
3072200723,"""3072200723"""
1209240700539281408,"""1209240700539281408"""
1449888361,"""1449888361"""
737430292022067200,"""737430292022067200"""
3296960367,"""3296960367"""
1233495374272307201,"""1233495374272307201"""
2480391410,"""2480391410"""
713718443892203520,"""713718443892203520"""
841382074833633280,"""841382074833633280"""
2688294493,"""2688294493"""
214200131,"""214200131"""
53000108,"""53000108"""
1550110075,"""1550110075"""
256071639,"""256071639"""
2823099808,"""2823099808"""
610306161,"""610306161"""
135535609,"""135535609"""
527956155,"""527956155"""
3020573576,"""3020573576"""
298161179,"""298161179"""
727899193461854208,"""727899193461854208"""
727831152950652929,"""727831152950652929"""
2316308124,"""2316308124"""
2474807028,"""2474807028"""
3020584920,"""3020584920"""
534615181,"""534615181"""
3019543999,"""3019543999"""
456178697,"""456178697"""
3019405602,"""3019405602"""
378712861,"""378712861"""
35726888,"""35726888"""
88104240,"""88104240"""
2950395401,"""2950395401"""
398189046,"""398189046"""
3590061088,"""3590061088"""
3762819432,"""3762819432"""
2192569099,"""2192569099"""
190438206,"""190438206"""
606583452,"""606583452"""
3480509422,"""3480509422"""
3288149594,"""3288149594"""
2271875138,"""2271875138"""
34436190,"""34436190"""
3234002041,"""3234002041"""
38724995,"""38724995"""
17874207,"""17874207"""
2302555176,"""2302555176"""
2620948461,"""2620948461"""
2651827260,"""2651827260"""
2797040146,"""2797040146"""
3383541724,"""3383541724"""
3259468670,"""3259468670"""
3142667950,"""3142667950"""
31559471,"""31559471"""
2560704823,"""2560704823"""
1615273622,"""1615273622"""
59279107,"""59279107"""
7691312,"""7691312"""
3065801273,"""3065801273"""
1689681902,"""1689681902"""
470665006,"""470665006"""
3293718451,"""3293718451"""
177454963,"""177454963"""
2218542294,"""2218542294"""
2802972853,"""2802972853"""
296595647,"""296595647"""
2530887462,"""2530887462"""
97588656,"""97588656"""
3246444721,"""3246444721"""
426228687,"""426228687"""
3117147600,"""3117147600"""
2811942807,"""2811942807"""
71865957,"""71865957"""
3351854806,"""3351854806"""
901057262,"""901057262"""
3347532147,"""3347532147"""
2687914117,"""2687914117"""
3061943491,"""3061943491"""
1922418211,"""1922418211"""
3255218006,"""3255218006"""
242870077,"""242870077"""
25187478,"""25187478"""
134234167,"""134234167"""
3233803432,"""3233803432"""
2948580321,"""2948580321"""
2477457828,"""2477457828"""
745385028,"""745385028"""
1572870404,"""1572870404"""
2836864524,"""2836864524"""
2533291278,"""2533291278"""
385713362,"""385713362"""
966531204,"""966531204"""
299580764,"""299580764"""
2467036172,"""2467036172"""
325931722,"""325931722"""
2465383627,"""2465383627"""
2502785555,"""2502785555"""
2367665232,"""2367665232"""
2350719050,"""2350719050"""
2445904260,"""2445904260"""
1102670461,"""1102670461"""
2434998450,"""2434998450"""
1410672332,"""1410672332"""
2355220722,"""2355220722"""
2460270817,"""2460270817"""
2441818560,"""2441818560"""
2249492819,"""2249492819"""
1760023920,"""1760023920"""
70290767,"""70290767"""
366530859,"""366530859"""
44270390,"""44270390"""
414423260,"""414423260"""
219463816,"""219463816"""
14556321,"""14556321"""
436745125,"""436745125"""
158703775,"""158703775"""
267601099,"""267601099"""
