user_id,user_id_str
747946483,"""747946483"""
1198616242606596096,"""1198616242606596096"""
1291380668744818688,"""1291380668744818688"""
451890764,"""451890764"""
1633825141,"""1633825141"""
1267573324735004679,"""1267573324735004679"""
1259218951046926336,"""1259218951046926336"""
924086201266585600,"""924086201266585600"""
1280863043031875584,"""1280863043031875584"""
1127043616805797888,"""1127043616805797888"""
714940958207451136,"""714940958207451136"""
921034747001876480,"""921034747001876480"""
8841142,"""8841142"""
1087219460342046720,"""1087219460342046720"""
897183653586972672,"""897183653586972672"""
1262390571387191299,"""1262390571387191299"""
25931965,"""25931965"""
1254859532074913792,"""1254859532074913792"""
4749371594,"""4749371594"""
982048717317525504,"""982048717317525504"""
836355312080691200,"""836355312080691200"""
2302358652,"""2302358652"""
2783313714,"""2783313714"""
17788430,"""17788430"""
1935810984,"""1935810984"""
1100867395239989248,"""1100867395239989248"""
1057316909199355906,"""1057316909199355906"""
1082775507362471936,"""1082775507362471936"""
3237528521,"""3237528521"""
136396265,"""136396265"""
48681867,"""48681867"""
22163983,"""22163983"""
1035667609142939651,"""1035667609142939651"""
316945722,"""316945722"""
1671418796,"""1671418796"""
789669,"""789669"""
984124974771433472,"""984124974771433472"""
862859606057521154,"""862859606057521154"""
1658141726,"""1658141726"""
3156700835,"""3156700835"""
892848531467153409,"""892848531467153409"""
1027411,"""1027411"""
71365120,"""71365120"""
816743459856023552,"""816743459856023552"""
252197200,"""252197200"""
2596347039,"""2596347039"""
2270935188,"""2270935188"""
825786952565694465,"""825786952565694465"""
814095241905111041,"""814095241905111041"""
809577573114150912,"""809577573114150912"""
808845597067399168,"""808845597067399168"""
806253240417296384,"""806253240417296384"""
4443277942,"""4443277942"""
3287928409,"""3287928409"""
2220194533,"""2220194533"""
795462439752044544,"""795462439752044544"""
729093706897219588,"""729093706897219588"""
792181358659461120,"""792181358659461120"""
778411950950592512,"""778411950950592512"""
13804832,"""13804832"""
4870713691,"""4870713691"""
463815163,"""463815163"""
28500789,"""28500789"""
139336073,"""139336073"""
761720932134039552,"""761720932134039552"""
366118722,"""366118722"""
390601300,"""390601300"""
3219675698,"""3219675698"""
722437538925797376,"""722437538925797376"""
600556388,"""600556388"""
719931325008977922,"""719931325008977922"""
715195407408738304,"""715195407408738304"""
334504670,"""334504670"""
709326515528278016,"""709326515528278016"""
711275793310023680,"""711275793310023680"""
38163391,"""38163391"""
1137252614,"""1137252614"""
700796471914971136,"""700796471914971136"""
707471489117908992,"""707471489117908992"""
