user_id,user_id_str
1260455770698678272,"""1260455770698678272"""
1236016846270316544,"""1236016846270316544"""
1170026152016175104,"""1170026152016175104"""
715722728741974016,"""715722728741974016"""
1216566275549384705,"""1216566275549384705"""
1115681054256316417,"""1115681054256316417"""
1197043235123859457,"""1197043235123859457"""
1063414938939654144,"""1063414938939654144"""
1014532260220100609,"""1014532260220100609"""
1063210003279110144,"""1063210003279110144"""
2836770040,"""2836770040"""
759202256,"""759202256"""
1446970002,"""1446970002"""
3325742521,"""3325742521"""
106096371,"""106096371"""
2508374678,"""2508374678"""
2887698880,"""2887698880"""
765384520480751616,"""765384520480751616"""
762714851063963648,"""762714851063963648"""
373192909,"""373192909"""
532945951,"""532945951"""
711602048396083204,"""711602048396083204"""
4914838397,"""4914838397"""
2813712307,"""2813712307"""
4843907206,"""4843907206"""
2875988257,"""2875988257"""
480784165,"""480784165"""
4622905637,"""4622905637"""
3625037787,"""3625037787"""
3504824848,"""3504824848"""
4084785159,"""4084785159"""
3999709938,"""3999709938"""
3279869958,"""3279869958"""
2738673154,"""2738673154"""
3433222841,"""3433222841"""
3062768494,"""3062768494"""
442653867,"""442653867"""
81974865,"""81974865"""
3422824827,"""3422824827"""
3405003905,"""3405003905"""
3224768948,"""3224768948"""
3282079434,"""3282079434"""
309247133,"""309247133"""
3171606309,"""3171606309"""
64929124,"""64929124"""
2543990881,"""2543990881"""
3194889908,"""3194889908"""
3028085855,"""3028085855"""
2752912091,"""2752912091"""
3227024571,"""3227024571"""
3033876088,"""3033876088"""
2538283635,"""2538283635"""
1296637184,"""1296637184"""
44126345,"""44126345"""
2278468477,"""2278468477"""
2685672078,"""2685672078"""
1587642074,"""1587642074"""
2380125494,"""2380125494"""
3153816417,"""3153816417"""
2939880609,"""2939880609"""
160312322,"""160312322"""
44422659,"""44422659"""
2347119438,"""2347119438"""
3063756784,"""3063756784"""
23001804,"""23001804"""
21577728,"""21577728"""
3106682636,"""3106682636"""
87403396,"""87403396"""
37599351,"""37599351"""
3101639819,"""3101639819"""
1670564539,"""1670564539"""
2441848170,"""2441848170"""
2748148020,"""2748148020"""
298836564,"""298836564"""
1385190757,"""1385190757"""
966017060,"""966017060"""
3071406279,"""3071406279"""
364320744,"""364320744"""
3059225376,"""3059225376"""
1569189727,"""1569189727"""
2455300328,"""2455300328"""
2279265729,"""2279265729"""
348873340,"""348873340"""
777717644,"""777717644"""
2898289019,"""2898289019"""
3045025566,"""3045025566"""
312718041,"""312718041"""
99879185,"""99879185"""
2852881928,"""2852881928"""
3051702617,"""3051702617"""
165111375,"""165111375"""
3051951580,"""3051951580"""
3050441585,"""3050441585"""
2298791148,"""2298791148"""
2365836219,"""2365836219"""
3006685199,"""3006685199"""
2868379642,"""2868379642"""
164037051,"""164037051"""
3021464264,"""3021464264"""
434649409,"""434649409"""
825989060,"""825989060"""
2576030295,"""2576030295"""
2813630826,"""2813630826"""
396938966,"""396938966"""
2793433202,"""2793433202"""
2944404202,"""2944404202"""
717270362,"""717270362"""
591359713,"""591359713"""
1916058510,"""1916058510"""
2476159903,"""2476159903"""
2955926781,"""2955926781"""
2939172652,"""2939172652"""
2937565472,"""2937565472"""
2799028021,"""2799028021"""
2922056596,"""2922056596"""
602819853,"""602819853"""
497341148,"""497341148"""
2772394526,"""2772394526"""
2575497571,"""2575497571"""
2809823497,"""2809823497"""
2756010900,"""2756010900"""
2729105069,"""2729105069"""
1090343630,"""1090343630"""
2724242396,"""2724242396"""
2591968622,"""2591968622"""
1870243010,"""1870243010"""
2536004547,"""2536004547"""
2433323431,"""2433323431"""
2478060458,"""2478060458"""
2476016318,"""2476016318"""
2416820558,"""2416820558"""
2400496975,"""2400496975"""
2314630910,"""2314630910"""
