user_id,user_id_str
1244694037321441280,"""1244694037321441280"""
1271505217717243908,"""1271505217717243908"""
1084095069228011522,"""1084095069228011522"""
1216703914675986437,"""1216703914675986437"""
1282580619122274304,"""1282580619122274304"""
1267138923769344005,"""1267138923769344005"""
21130829,"""21130829"""
1234419520904794112,"""1234419520904794112"""
1230517694711107584,"""1230517694711107584"""
408165159,"""408165159"""
379533472,"""379533472"""
1204119339550380032,"""1204119339550380032"""
1206991431950192640,"""1206991431950192640"""
1291148625599315968,"""1291148625599315968"""
2953580568,"""2953580568"""
1238816055079899137,"""1238816055079899137"""
1253668565766426626,"""1253668565766426626"""
1226800637670719488,"""1226800637670719488"""
1288529072822390784,"""1288529072822390784"""
1293236575002939393,"""1293236575002939393"""
1293775749015638022,"""1293775749015638022"""
1147158011670081538,"""1147158011670081538"""
1279943912170205184,"""1279943912170205184"""
1166938501025320960,"""1166938501025320960"""
1283137067279691777,"""1283137067279691777"""
728658379938234368,"""728658379938234368"""
1217404835764436992,"""1217404835764436992"""
1234549149468635137,"""1234549149468635137"""
1282602104503316480,"""1282602104503316480"""
1250101655225409537,"""1250101655225409537"""
1282948080153710592,"""1282948080153710592"""
1228381694895542272,"""1228381694895542272"""
1291929367799455746,"""1291929367799455746"""
745155205780516864,"""745155205780516864"""
1234462931053613056,"""1234462931053613056"""
1250047247477280774,"""1250047247477280774"""
705527050736525313,"""705527050736525313"""
1084197881530200064,"""1084197881530200064"""
1184769794605752325,"""1184769794605752325"""
1181067793917038592,"""1181067793917038592"""
1229651103601524738,"""1229651103601524738"""
1217434058646384640,"""1217434058646384640"""
1282402990205403137,"""1282402990205403137"""
1282581672249176064,"""1282581672249176064"""
37270422,"""37270422"""
1253712148452143105,"""1253712148452143105"""
1285145351805038594,"""1285145351805038594"""
1279353641086988290,"""1279353641086988290"""
1269428895008292864,"""1269428895008292864"""
1262209968771645440,"""1262209968771645440"""
2757604545,"""2757604545"""
1282095161179344899,"""1282095161179344899"""
191731297,"""191731297"""
1277466172770975745,"""1277466172770975745"""
1183196591848640512,"""1183196591848640512"""
1255886788863852546,"""1255886788863852546"""
1279888161586495492,"""1279888161586495492"""
1021521085731364865,"""1021521085731364865"""
2258176237,"""2258176237"""
1279842032207396877,"""1279842032207396877"""
3371578594,"""3371578594"""
1267713949245550592,"""1267713949245550592"""
1274470698426281984,"""1274470698426281984"""
1283548440811667456,"""1283548440811667456"""
925527072,"""925527072"""
3084214676,"""3084214676"""
4647689355,"""4647689355"""
1265240278228754434,"""1265240278228754434"""
1283507688094273538,"""1283507688094273538"""
1242538797859889152,"""1242538797859889152"""
2896151700,"""2896151700"""
1259350648283435008,"""1259350648283435008"""
2872087336,"""2872087336"""
1121837906719588353,"""1121837906719588353"""
1272442368348663808,"""1272442368348663808"""
1279050859805134849,"""1279050859805134849"""
1263920166427144199,"""1263920166427144199"""
3688459996,"""3688459996"""
1198359883105464321,"""1198359883105464321"""
3433565321,"""3433565321"""
1011615581789999104,"""1011615581789999104"""
1216813603195629571,"""1216813603195629571"""
1276668768056496133,"""1276668768056496133"""
1282805748020457472,"""1282805748020457472"""
1249826194784124929,"""1249826194784124929"""
59390482,"""59390482"""
1278812807409123329,"""1278812807409123329"""
2885607725,"""2885607725"""
1138258787293204480,"""1138258787293204480"""
1282046674991538178,"""1282046674991538178"""
188449840,"""188449840"""
1255556185962344448,"""1255556185962344448"""
1108516916765884416,"""1108516916765884416"""
1415802870,"""1415802870"""
28180659,"""28180659"""
956923198465040384,"""956923198465040384"""
1202236109356490758,"""1202236109356490758"""
21720142,"""21720142"""
217070063,"""217070063"""
4895865429,"""4895865429"""
47237163,"""47237163"""
16359718,"""16359718"""
1266249994748653569,"""1266249994748653569"""
1217833347738587143,"""1217833347738587143"""
1264032100258283520,"""1264032100258283520"""
1271549348745183234,"""1271549348745183234"""
1281628396213207040,"""1281628396213207040"""
1270475233225510914,"""1270475233225510914"""
1281470612502917121,"""1281470612502917121"""
1268580020882231297,"""1268580020882231297"""
1258439117572124672,"""1258439117572124672"""
3346128383,"""3346128383"""
1016484138,"""1016484138"""
1277894427407716353,"""1277894427407716353"""
1279143351086985217,"""1279143351086985217"""
1270052924282920960,"""1270052924282920960"""
1263947695489777664,"""1263947695489777664"""
18775879,"""18775879"""
1334466176,"""1334466176"""
2188500745,"""2188500745"""
914274290081689601,"""914274290081689601"""
24382596,"""24382596"""
16567621,"""16567621"""
1222666610009346048,"""1222666610009346048"""
1256711556190126080,"""1256711556190126080"""
21202993,"""21202993"""
122857049,"""122857049"""
1062510213918449664,"""1062510213918449664"""
3128850206,"""3128850206"""
1274743610416783363,"""1274743610416783363"""
1216673650365079553,"""1216673650365079553"""
1174022386628403201,"""1174022386628403201"""
302909265,"""302909265"""
1253787481687777280,"""1253787481687777280"""
1032051078152552448,"""1032051078152552448"""
1244953036377722892,"""1244953036377722892"""
1217407689636098056,"""1217407689636098056"""
1213193825839017984,"""1213193825839017984"""
1259182659198124033,"""1259182659198124033"""
805822016469110784,"""805822016469110784"""
22204908,"""22204908"""
1183509917040177152,"""1183509917040177152"""
710211858540662786,"""710211858540662786"""
1256322547211284482,"""1256322547211284482"""
1263868825180737536,"""1263868825180737536"""
1224716526802087936,"""1224716526802087936"""
25519327,"""25519327"""
549432247,"""549432247"""
1256297072363540480,"""1256297072363540480"""
1221160644205875200,"""1221160644205875200"""
29976109,"""29976109"""
1234462062098735104,"""1234462062098735104"""
2174603784,"""2174603784"""
1265383092853911552,"""1265383092853911552"""
1134188584636964865,"""1134188584636964865"""
1220392665247649792,"""1220392665247649792"""
1047453954391592960,"""1047453954391592960"""
1222760511449772033,"""1222760511449772033"""
1217819910266675200,"""1217819910266675200"""
1205181453455151109,"""1205181453455151109"""
1237688527850278913,"""1237688527850278913"""
1251690060396838918,"""1251690060396838918"""
1220391139519291392,"""1220391139519291392"""
1267759126962032643,"""1267759126962032643"""
1190838470643597313,"""1190838470643597313"""
42405850,"""42405850"""
1251576007410188296,"""1251576007410188296"""
958555581198954497,"""958555581198954497"""
1039230243301744640,"""1039230243301744640"""
11000062,"""11000062"""
21712671,"""21712671"""
33836048,"""33836048"""
724698129128259585,"""724698129128259585"""
901425094450229249,"""901425094450229249"""
1269572487232106497,"""1269572487232106497"""
14425872,"""14425872"""
1229766996813852672,"""1229766996813852672"""
1259177721827151873,"""1259177721827151873"""
1265673500947369984,"""1265673500947369984"""
1051707078576881665,"""1051707078576881665"""
1085597192155467776,"""1085597192155467776"""
47722368,"""47722368"""
1255305312250277890,"""1255305312250277890"""
262796238,"""262796238"""
1215732181177380865,"""1215732181177380865"""
1265296179224612864,"""1265296179224612864"""
2319102853,"""2319102853"""
1262873746970419200,"""1262873746970419200"""
1243358399406002176,"""1243358399406002176"""
1192898565888188418,"""1192898565888188418"""
1184454634880024576,"""1184454634880024576"""
1026934751377022976,"""1026934751377022976"""
763065003549270016,"""763065003549270016"""
1150105495241449472,"""1150105495241449472"""
1242350407109640192,"""1242350407109640192"""
1262352410040811521,"""1262352410040811521"""
1249283253942525955,"""1249283253942525955"""
961896656999415808,"""961896656999415808"""
1255687752882020353,"""1255687752882020353"""
1218026338432573445,"""1218026338432573445"""
175660302,"""175660302"""
1062750953135394816,"""1062750953135394816"""
1155342026,"""1155342026"""
3455796672,"""3455796672"""
1015459828225884161,"""1015459828225884161"""
1144717495468736518,"""1144717495468736518"""
1176515146635784193,"""1176515146635784193"""
3551313374,"""3551313374"""
953350681586552833,"""953350681586552833"""
100031883,"""100031883"""
874934154684764165,"""874934154684764165"""
925934496,"""925934496"""
16322239,"""16322239"""
34383891,"""34383891"""
116002627,"""116002627"""
525783599,"""525783599"""
1220129444402061312,"""1220129444402061312"""
1208741158492479488,"""1208741158492479488"""
1149228579470925824,"""1149228579470925824"""
1244661158797246469,"""1244661158797246469"""
1149313500017303552,"""1149313500017303552"""
1233761089462132743,"""1233761089462132743"""
341190477,"""341190477"""
17717593,"""17717593"""
1249628840739078146,"""1249628840739078146"""
1082467033206337536,"""1082467033206337536"""
1167106028338462722,"""1167106028338462722"""
1250961897614180352,"""1250961897614180352"""
1202626109537476608,"""1202626109537476608"""
