user_id,user_id_str
1065516314746343424,"""1065516314746343424"""
4842965186,"""4842965186"""
1233490493239156737,"""1233490493239156737"""
574220290,"""574220290"""
844685647,"""844685647"""
3093551696,"""3093551696"""
97542280,"""97542280"""
938135533,"""938135533"""
4381665136,"""4381665136"""
1527738140,"""1527738140"""
1319172404,"""1319172404"""
950047842,"""950047842"""
1249126579424260098,"""1249126579424260098"""
57253690,"""57253690"""
1228155183131189248,"""1228155183131189248"""
2500867475,"""2500867475"""
872210966456352768,"""872210966456352768"""
495379332,"""495379332"""
1281081804502585346,"""1281081804502585346"""
38132596,"""38132596"""
1291817862466637824,"""1291817862466637824"""
1258768843683565568,"""1258768843683565568"""
187680645,"""187680645"""
1285186220432097281,"""1285186220432097281"""
1245530033923469312,"""1245530033923469312"""
98951458,"""98951458"""
1130661180610007042,"""1130661180610007042"""
2558835048,"""2558835048"""
1292188357796204545,"""1292188357796204545"""
1214674466640318465,"""1214674466640318465"""
816337761682804736,"""816337761682804736"""
826912833451474947,"""826912833451474947"""
1274862118437883904,"""1274862118437883904"""
439384590,"""439384590"""
797796769086181376,"""797796769086181376"""
290411438,"""290411438"""
1213497907153793024,"""1213497907153793024"""
1233472481085624320,"""1233472481085624320"""
1384191134,"""1384191134"""
408023195,"""408023195"""
1273194782937026560,"""1273194782937026560"""
1210023144796213248,"""1210023144796213248"""
1254401172208836609,"""1254401172208836609"""
1219230971922243584,"""1219230971922243584"""
192960105,"""192960105"""
35767916,"""35767916"""
1266551911362093056,"""1266551911362093056"""
1146621944164319232,"""1146621944164319232"""
870380716231725057,"""870380716231725057"""
1171597336851537926,"""1171597336851537926"""
1260355870917001216,"""1260355870917001216"""
1273289664707940354,"""1273289664707940354"""
1850420952,"""1850420952"""
953103342858842112,"""953103342858842112"""
41981259,"""41981259"""
940653369642897408,"""940653369642897408"""
1262607060438401024,"""1262607060438401024"""
1288601502261456896,"""1288601502261456896"""
121213120,"""121213120"""
1255525777547894791,"""1255525777547894791"""
3346214092,"""3346214092"""
822587864458338305,"""822587864458338305"""
925072203267432448,"""925072203267432448"""
817453853113196544,"""817453853113196544"""
232878666,"""232878666"""
1137823130720919554,"""1137823130720919554"""
931251327136514048,"""931251327136514048"""
36252509,"""36252509"""
626124378,"""626124378"""
41655820,"""41655820"""
426748671,"""426748671"""
1202256110578786306,"""1202256110578786306"""
419342026,"""419342026"""
