user_id,user_id_str
19827332,"""19827332"""
52664318,"""52664318"""
1116729719767093248,"""1116729719767093248"""
403058277,"""403058277"""
1194605590150074369,"""1194605590150074369"""
1218104693399920640,"""1218104693399920640"""
891349979087949824,"""891349979087949824"""
787993613909237760,"""787993613909237760"""
921533867764469765,"""921533867764469765"""
1618872931,"""1618872931"""
2797354646,"""2797354646"""
16169289,"""16169289"""
1266500096449024007,"""1266500096449024007"""
3588497593,"""3588497593"""
1686734624,"""1686734624"""
1169327579419090949,"""1169327579419090949"""
3809965515,"""3809965515"""
4739725161,"""4739725161"""
952972406,"""952972406"""
420769831,"""420769831"""
1266042820701442052,"""1266042820701442052"""
758279006462550017,"""758279006462550017"""
832108716698771456,"""832108716698771456"""
3198435592,"""3198435592"""
24033160,"""24033160"""
1038485152144474112,"""1038485152144474112"""
1258438408675958789,"""1258438408675958789"""
2559765665,"""2559765665"""
1197289970614099968,"""1197289970614099968"""
1251519759516078082,"""1251519759516078082"""
595189836,"""595189836"""
1141846905460350976,"""1141846905460350976"""
1229837333450645506,"""1229837333450645506"""
1248416313703358464,"""1248416313703358464"""
1252070061357105153,"""1252070061357105153"""
1202318447453061122,"""1202318447453061122"""
1978593518,"""1978593518"""
1246317158952550400,"""1246317158952550400"""
865527632,"""865527632"""
295000948,"""295000948"""
4804827817,"""4804827817"""
1237100440778674178,"""1237100440778674178"""
1236102095226486784,"""1236102095226486784"""
935408758020227072,"""935408758020227072"""
1158069001957851136,"""1158069001957851136"""
1231093451992772608,"""1231093451992772608"""
1204830338029162497,"""1204830338029162497"""
892976450931904513,"""892976450931904513"""
1023078574281109504,"""1023078574281109504"""
1102697481744334850,"""1102697481744334850"""
155399406,"""155399406"""
275797070,"""275797070"""
246569694,"""246569694"""
2298223812,"""2298223812"""
3783752068,"""3783752068"""
910061110262468609,"""910061110262468609"""
630523185,"""630523185"""
916087459728859136,"""916087459728859136"""
851309486946045953,"""851309486946045953"""
2792515369,"""2792515369"""
2726820393,"""2726820393"""
2707619233,"""2707619233"""
2245642715,"""2245642715"""
2654896192,"""2654896192"""
1170792397980221442,"""1170792397980221442"""
28208096,"""28208096"""
966452788304732160,"""966452788304732160"""
1049052294967382016,"""1049052294967382016"""
750880850447855617,"""750880850447855617"""
2939932864,"""2939932864"""
1144431118722228225,"""1144431118722228225"""
715053572556238849,"""715053572556238849"""
2992294595,"""2992294595"""
1017095013904322560,"""1017095013904322560"""
2675556931,"""2675556931"""
3191443239,"""3191443239"""
1121920217934893058,"""1121920217934893058"""
892928207007109120,"""892928207007109120"""
1150556498621341696,"""1150556498621341696"""
3206836810,"""3206836810"""
1137610603017621505,"""1137610603017621505"""
523954556,"""523954556"""
918281463489064961,"""918281463489064961"""
1185891965436678145,"""1185891965436678145"""
2540548786,"""2540548786"""
821910121752260608,"""821910121752260608"""
509548332,"""509548332"""
2616362383,"""2616362383"""
