user_id,user_id_str
1174188954142281729,"""1174188954142281729"""
490715655,"""490715655"""
1283166089493409792,"""1283166089493409792"""
1276065202153361409,"""1276065202153361409"""
93793494,"""93793494"""
96626418,"""96626418"""
104356035,"""104356035"""
1406495784,"""1406495784"""
105021235,"""105021235"""
1211701640895483904,"""1211701640895483904"""
44697433,"""44697433"""
377177999,"""377177999"""
307633651,"""307633651"""
263378855,"""263378855"""
1200271539226193920,"""1200271539226193920"""
2733545585,"""2733545585"""
24739779,"""24739779"""
895494986921377792,"""895494986921377792"""
89589096,"""89589096"""
118163008,"""118163008"""
802947695904256001,"""802947695904256001"""
1475707441,"""1475707441"""
55150908,"""55150908"""
2955636030,"""2955636030"""
66891970,"""66891970"""
61021139,"""61021139"""
112052361,"""112052361"""
74578159,"""74578159"""
3300941858,"""3300941858"""
63887628,"""63887628"""
1141457143578673152,"""1141457143578673152"""
989876540451115010,"""989876540451115010"""
1163549424234061824,"""1163549424234061824"""
127076701,"""127076701"""
80754011,"""80754011"""
1651406486,"""1651406486"""
182696173,"""182696173"""
71104411,"""71104411"""
97112235,"""97112235"""
82277969,"""82277969"""
102240611,"""102240611"""
258624196,"""258624196"""
1089026212674977793,"""1089026212674977793"""
62113380,"""62113380"""
193063325,"""193063325"""
56919031,"""56919031"""
99429384,"""99429384"""
190476448,"""190476448"""
71621652,"""71621652"""
1140016822948978689,"""1140016822948978689"""
40088536,"""40088536"""
217329925,"""217329925"""
21365896,"""21365896"""
879756057039577089,"""879756057039577089"""
285475528,"""285475528"""
141769045,"""141769045"""
139467689,"""139467689"""
242932437,"""242932437"""
190847924,"""190847924"""
23344353,"""23344353"""
1098611636393381893,"""1098611636393381893"""
1953269750,"""1953269750"""
104330250,"""104330250"""
99321872,"""99321872"""
1101224606906511360,"""1101224606906511360"""
81692587,"""81692587"""
890280597926670336,"""890280597926670336"""
631746570,"""631746570"""
259249252,"""259249252"""
117300645,"""117300645"""
1010552228057374720,"""1010552228057374720"""
272106464,"""272106464"""
103061685,"""103061685"""
465074519,"""465074519"""
100632315,"""100632315"""
42481716,"""42481716"""
152792512,"""152792512"""
1157831875,"""1157831875"""
266348120,"""266348120"""
1110593165579509765,"""1110593165579509765"""
276749160,"""276749160"""
37391610,"""37391610"""
483227899,"""483227899"""
2882081086,"""2882081086"""
63378522,"""63378522"""
999527377465102336,"""999527377465102336"""
177818740,"""177818740"""
1065255048941195264,"""1065255048941195264"""
1094662590884691968,"""1094662590884691968"""
1095206725932638208,"""1095206725932638208"""
147280947,"""147280947"""
152915060,"""152915060"""
123070829,"""123070829"""
780575473554239490,"""780575473554239490"""
18440182,"""18440182"""
266679362,"""266679362"""
1074540989199507458,"""1074540989199507458"""
1072991312402632704,"""1072991312402632704"""
218264036,"""218264036"""
105024892,"""105024892"""
763051640,"""763051640"""
3245592272,"""3245592272"""
38368036,"""38368036"""
233457615,"""233457615"""
154670463,"""154670463"""
29240671,"""29240671"""
216892374,"""216892374"""
932232930105151488,"""932232930105151488"""
2855848177,"""2855848177"""
192311027,"""192311027"""
65747774,"""65747774"""
1001521449218158592,"""1001521449218158592"""
998442186764095488,"""998442186764095488"""
976293299194654720,"""976293299194654720"""
376065505,"""376065505"""
875445643560443905,"""875445643560443905"""
973712059622858753,"""973712059622858753"""
3096857778,"""3096857778"""
170978046,"""170978046"""
940747448649105408,"""940747448649105408"""
932400857018122240,"""932400857018122240"""
2151919291,"""2151919291"""
317286022,"""317286022"""
284142369,"""284142369"""
898345700114653184,"""898345700114653184"""
3309142932,"""3309142932"""
208266970,"""208266970"""
912096783915823104,"""912096783915823104"""
953816774960734208,"""953816774960734208"""
952792519385010181,"""952792519385010181"""
825814032284282880,"""825814032284282880"""
193146316,"""193146316"""
114055778,"""114055778"""
2899824388,"""2899824388"""
148430923,"""148430923"""
192053907,"""192053907"""
263953839,"""263953839"""
48927401,"""48927401"""
1442243018,"""1442243018"""
393579881,"""393579881"""
85248787,"""85248787"""
842436641457332225,"""842436641457332225"""
388604707,"""388604707"""
854871360094564357,"""854871360094564357"""
847598158913949696,"""847598158913949696"""
382485682,"""382485682"""
278795421,"""278795421"""
121392099,"""121392099"""
765612963965210624,"""765612963965210624"""
320096827,"""320096827"""
779087186213810176,"""779087186213810176"""
747565099649404928,"""747565099649404928"""
150063337,"""150063337"""
2926342113,"""2926342113"""
161585951,"""161585951"""
743839523554099200,"""743839523554099200"""
605112204,"""605112204"""
3808021516,"""3808021516"""
89965187,"""89965187"""
359697362,"""359697362"""
40936647,"""40936647"""
3420570285,"""3420570285"""
2996489857,"""2996489857"""
702311893541584896,"""702311893541584896"""
3162753901,"""3162753901"""
704798149269786625,"""704798149269786625"""
18600518,"""18600518"""
499424260,"""499424260"""
3756511574,"""3756511574"""
3722633719,"""3722633719"""
116576118,"""116576118"""
2730312507,"""2730312507"""
68488945,"""68488945"""
3299926717,"""3299926717"""
3017850059,"""3017850059"""
271718120,"""271718120"""
45097775,"""45097775"""
6982522,"""6982522"""
3252580898,"""3252580898"""
821786269,"""821786269"""
569590631,"""569590631"""
3253998427,"""3253998427"""
591520701,"""591520701"""
137554617,"""137554617"""
3241222061,"""3241222061"""
3214764885,"""3214764885"""
3172014334,"""3172014334"""
57559746,"""57559746"""
3153153122,"""3153153122"""
3127953891,"""3127953891"""
3111728847,"""3111728847"""
3070733564,"""3070733564"""
3063728160,"""3063728160"""
88508050,"""88508050"""
127422115,"""127422115"""
161434741,"""161434741"""
39577764,"""39577764"""
33025313,"""33025313"""
1539798889,"""1539798889"""
85640614,"""85640614"""
162985624,"""162985624"""
45069573,"""45069573"""
89767037,"""89767037"""
71091224,"""71091224"""
148192495,"""148192495"""
64450209,"""64450209"""
2847968413,"""2847968413"""
481532922,"""481532922"""
1885455512,"""1885455512"""
1583642384,"""1583642384"""
117565494,"""117565494"""
2800795874,"""2800795874"""
566660267,"""566660267"""
2724684037,"""2724684037"""
2705112901,"""2705112901"""
235794258,"""235794258"""
14655128,"""14655128"""
2696089419,"""2696089419"""
71620095,"""71620095"""
2565756631,"""2565756631"""
2575031142,"""2575031142"""
2521476944,"""2521476944"""
2510739588,"""2510739588"""
2436379764,"""2436379764"""
190703214,"""190703214"""
1319430204,"""1319430204"""
2455893636,"""2455893636"""
2469217140,"""2469217140"""
2448270692,"""2448270692"""
36495537,"""36495537"""
85216621,"""85216621"""
158451894,"""158451894"""
2218719049,"""2218719049"""
2383462453,"""2383462453"""
33317886,"""33317886"""
242835463,"""242835463"""
185077529,"""185077529"""
2220925100,"""2220925100"""
2353737397,"""2353737397"""
132808983,"""132808983"""
1385240430,"""1385240430"""
135944542,"""135944542"""
42690247,"""42690247"""
91189268,"""91189268"""
2266338984,"""2266338984"""
2259361982,"""2259361982"""
1653327870,"""1653327870"""
2179612969,"""2179612969"""
255722839,"""255722839"""
142050897,"""142050897"""
281694829,"""281694829"""
111534174,"""111534174"""
1426119042,"""1426119042"""
1923472333,"""1923472333"""
1922224441,"""1922224441"""
85878750,"""85878750"""
1270502750,"""1270502750"""
1891331886,"""1891331886"""
1834812990,"""1834812990"""
93941337,"""93941337"""
1710564710,"""1710564710"""
1673210900,"""1673210900"""
1668354948,"""1668354948"""
1532867136,"""1532867136"""
523751699,"""523751699"""
35684121,"""35684121"""
382334248,"""382334248"""
1548571988,"""1548571988"""
68697617,"""68697617"""
1466247792,"""1466247792"""
43665165,"""43665165"""
916161103,"""916161103"""
1287568034,"""1287568034"""
38030865,"""38030865"""
124880381,"""124880381"""
151144771,"""151144771"""
713670937,"""713670937"""
847942088,"""847942088"""
838274546,"""838274546"""
108445564,"""108445564"""
1350237488,"""1350237488"""
105059162,"""105059162"""
77124625,"""77124625"""
985112058,"""985112058"""
443046168,"""443046168"""
1281641562,"""1281641562"""
752595126,"""752595126"""
850191428,"""850191428"""
28638510,"""28638510"""
524505759,"""524505759"""
796946564,"""796946564"""
41547395,"""41547395"""
257333453,"""257333453"""
20566119,"""20566119"""
235686640,"""235686640"""
103041725,"""103041725"""
39872498,"""39872498"""
1060969171,"""1060969171"""
224699015,"""224699015"""
119878924,"""119878924"""
835538900,"""835538900"""
26903586,"""26903586"""
719450646,"""719450646"""
76203112,"""76203112"""
180505058,"""180505058"""
421381445,"""421381445"""
382218500,"""382218500"""
192978989,"""192978989"""
928253173,"""928253173"""
157016456,"""157016456"""
433308926,"""433308926"""
161894198,"""161894198"""
216875176,"""216875176"""
93954862,"""93954862"""
247068825,"""247068825"""
87343690,"""87343690"""
822441415,"""822441415"""
74628377,"""74628377"""
44815501,"""44815501"""
278367807,"""278367807"""
84165730,"""84165730"""
619794066,"""619794066"""
85830485,"""85830485"""
44107201,"""44107201"""
268331235,"""268331235"""
102922099,"""102922099"""
631509579,"""631509579"""
194574868,"""194574868"""
367491429,"""367491429"""
185199019,"""185199019"""
102440141,"""102440141"""
26430550,"""26430550"""
37258206,"""37258206"""
600487782,"""600487782"""
27092567,"""27092567"""
483923715,"""483923715"""
41154100,"""41154100"""
389976037,"""389976037"""
234675906,"""234675906"""
467945552,"""467945552"""
572166694,"""572166694"""
567572823,"""567572823"""
349099046,"""349099046"""
565833273,"""565833273"""
103923859,"""103923859"""
231321277,"""231321277"""
91897246,"""91897246"""
317875907,"""317875907"""
80439427,"""80439427"""
534059683,"""534059683"""
204429624,"""204429624"""
538511964,"""538511964"""
57917432,"""57917432"""
546334510,"""546334510"""
190403758,"""190403758"""
82499797,"""82499797"""
31325715,"""31325715"""
292646625,"""292646625"""
41005606,"""41005606"""
285966820,"""285966820"""
532727547,"""532727547"""
519982770,"""519982770"""
22578167,"""22578167"""
263049574,"""263049574"""
186325459,"""186325459"""
420912234,"""420912234"""
180200381,"""180200381"""
94225737,"""94225737"""
50397960,"""50397960"""
47250703,"""47250703"""
112598152,"""112598152"""
99742665,"""99742665"""
450110509,"""450110509"""
443971789,"""443971789"""
77792310,"""77792310"""
179825163,"""179825163"""
237614522,"""237614522"""
140216181,"""140216181"""
80181498,"""80181498"""
326597458,"""326597458"""
62519695,"""62519695"""
308869236,"""308869236"""
102437116,"""102437116"""
419983565,"""419983565"""
85708147,"""85708147"""
90805676,"""90805676"""
404440007,"""404440007"""
43720873,"""43720873"""
72426002,"""72426002"""
401867860,"""401867860"""
145481025,"""145481025"""
387224426,"""387224426"""
129954412,"""129954412"""
174419293,"""174419293"""
27830212,"""27830212"""
376281526,"""376281526"""
74080380,"""74080380"""
168806386,"""168806386"""
288888876,"""288888876"""
188523654,"""188523654"""
210731528,"""210731528"""
180284358,"""180284358"""
372711594,"""372711594"""
81869014,"""81869014"""
214161134,"""214161134"""
369580360,"""369580360"""
201731809,"""201731809"""
153870239,"""153870239"""
364611537,"""364611537"""
251964825,"""251964825"""
28050643,"""28050643"""
131355545,"""131355545"""
95832703,"""95832703"""
308311999,"""308311999"""
353904895,"""353904895"""
134897728,"""134897728"""
74551193,"""74551193"""
86176426,"""86176426"""
330359211,"""330359211"""
116975272,"""116975272"""
344534067,"""344534067"""
28055225,"""28055225"""
249405951,"""249405951"""
182406886,"""182406886"""
32251301,"""32251301"""
25252745,"""25252745"""
166462209,"""166462209"""
65839887,"""65839887"""
61587053,"""61587053"""
166856373,"""166856373"""
89809524,"""89809524"""
182701760,"""182701760"""
38784588,"""38784588"""
76777244,"""76777244"""
327108142,"""327108142"""
92451983,"""92451983"""
54220077,"""54220077"""
221955046,"""221955046"""
138789101,"""138789101"""
26370420,"""26370420"""
135271829,"""135271829"""
251786476,"""251786476"""
190414538,"""190414538"""
302516834,"""302516834"""
302514895,"""302514895"""
130602450,"""130602450"""
301214806,"""301214806"""
301215383,"""301215383"""
297714924,"""297714924"""
121168681,"""121168681"""
45581679,"""45581679"""
286077520,"""286077520"""
