user_id,user_id_str
589118341,"""589118341"""
47423511,"""47423511"""
1257271515738853376,"""1257271515738853376"""
1265534599381372929,"""1265534599381372929"""
3107259568,"""3107259568"""
129835871,"""129835871"""
363633544,"""363633544"""
1233155830469533697,"""1233155830469533697"""
1236487554100121601,"""1236487554100121601"""
2927139887,"""2927139887"""
182493733,"""182493733"""
967835744977944577,"""967835744977944577"""
1110779908916043777,"""1110779908916043777"""
1499256470,"""1499256470"""
10473372,"""10473372"""
1186322424977068033,"""1186322424977068033"""
1159076244157345792,"""1159076244157345792"""
260868509,"""260868509"""
1152229779078352896,"""1152229779078352896"""
1148841993490931712,"""1148841993490931712"""
1148676358492557313,"""1148676358492557313"""
1074565017712812033,"""1074565017712812033"""
1134065258576982016,"""1134065258576982016"""
2242497505,"""2242497505"""
1119709320952705024,"""1119709320952705024"""
376448253,"""376448253"""
1115430956272427008,"""1115430956272427008"""
1112792363880116224,"""1112792363880116224"""
15170577,"""15170577"""
90055449,"""90055449"""
857417075740028928,"""857417075740028928"""
1105101454786756609,"""1105101454786756609"""
17297057,"""17297057"""
1085558567778902016,"""1085558567778902016"""
276812903,"""276812903"""
2666379026,"""2666379026"""
1021574833019269120,"""1021574833019269120"""
1021534785242628096,"""1021534785242628096"""
969587438074191872,"""969587438074191872"""
71938613,"""71938613"""
952568974151098369,"""952568974151098369"""
17850785,"""17850785"""
1237252027,"""1237252027"""
900729990508969984,"""900729990508969984"""
139379767,"""139379767"""
874347528443105280,"""874347528443105280"""
783285014,"""783285014"""
415000755,"""415000755"""
14251373,"""14251373"""
780910019097296896,"""780910019097296896"""
2231491178,"""2231491178"""
707513683044388865,"""707513683044388865"""
701276656745451524,"""701276656745451524"""
3132688368,"""3132688368"""
3892466909,"""3892466909"""
2910064618,"""2910064618"""
2876432702,"""2876432702"""
3188018746,"""3188018746"""
46475083,"""46475083"""
395886530,"""395886530"""
135556405,"""135556405"""
2750770423,"""2750770423"""
2933698063,"""2933698063"""
1153538011,"""1153538011"""
2833254816,"""2833254816"""
2772973000,"""2772973000"""
2610608971,"""2610608971"""
2422865198,"""2422865198"""
607669526,"""607669526"""
15077313,"""15077313"""
18378139,"""18378139"""
314202433,"""314202433"""
2441674412,"""2441674412"""
2448606721,"""2448606721"""
310505367,"""310505367"""
488517278,"""488517278"""
52602742,"""52602742"""
804462643,"""804462643"""
1134684205,"""1134684205"""
1078020060,"""1078020060"""
126432596,"""126432596"""
2294931867,"""2294931867"""
1101439502,"""1101439502"""
1631125136,"""1631125136"""
38509343,"""38509343"""
67308739,"""67308739"""
1621223299,"""1621223299"""
900232760,"""900232760"""
17900320,"""17900320"""
500894644,"""500894644"""
1454902476,"""1454902476"""
