user_id,user_id_str
1296112377931407361,"""1296112377931407361"""
1206325934074343425,"""1206325934074343425"""
1258227571654717441,"""1258227571654717441"""
1241486055980838918,"""1241486055980838918"""
940778288871542786,"""940778288871542786"""
1275151218675941378,"""1275151218675941378"""
1244985026124668928,"""1244985026124668928"""
1284661955211530241,"""1284661955211530241"""
1159668083096719362,"""1159668083096719362"""
34702832,"""34702832"""
259170586,"""259170586"""
1035720759468072960,"""1035720759468072960"""
1225980181,"""1225980181"""
1048584290,"""1048584290"""
1266733730669957120,"""1266733730669957120"""
55060090,"""55060090"""
1174644436938166272,"""1174644436938166272"""
199169743,"""199169743"""
23393031,"""23393031"""
701419524101378052,"""701419524101378052"""
293347247,"""293347247"""
1195098401496588288,"""1195098401496588288"""
15305310,"""15305310"""
1949789970,"""1949789970"""
1058561408797999104,"""1058561408797999104"""
1260264100149501953,"""1260264100149501953"""
270701491,"""270701491"""
1139651561091674113,"""1139651561091674113"""
1195994963428990977,"""1195994963428990977"""
1269923802533834753,"""1269923802533834753"""
889097953,"""889097953"""
228830074,"""228830074"""
1639605836,"""1639605836"""
1266491140200677377,"""1266491140200677377"""
265764224,"""265764224"""
1257340080236244995,"""1257340080236244995"""
1230127629182918656,"""1230127629182918656"""
1268723315012767749,"""1268723315012767749"""
782237524626464768,"""782237524626464768"""
1249570119472250883,"""1249570119472250883"""
1032272595725549570,"""1032272595725549570"""
1195589079791833093,"""1195589079791833093"""
1254620522484301831,"""1254620522484301831"""
1272761271562039296,"""1272761271562039296"""
1255586432489586690,"""1255586432489586690"""
967334622030958592,"""967334622030958592"""
1271286984644816896,"""1271286984644816896"""
955651755009814528,"""955651755009814528"""
776163525936820225,"""776163525936820225"""
1212101926319357954,"""1212101926319357954"""
2906680345,"""2906680345"""
1227800450,"""1227800450"""
1268729692972081153,"""1268729692972081153"""
1255213107934265346,"""1255213107934265346"""
822930312648859648,"""822930312648859648"""
1119359411317813248,"""1119359411317813248"""
1065329266273996805,"""1065329266273996805"""
1267949371041120257,"""1267949371041120257"""
1246986801052635137,"""1246986801052635137"""
2878198630,"""2878198630"""
1206683190548557824,"""1206683190548557824"""
911919769493790720,"""911919769493790720"""
1251682372250144769,"""1251682372250144769"""
22169672,"""22169672"""
19493036,"""19493036"""
727287315991678977,"""727287315991678977"""
1137288293161275392,"""1137288293161275392"""
3191522527,"""3191522527"""
1198201795476148225,"""1198201795476148225"""
352848671,"""352848671"""
81929963,"""81929963"""
2664472843,"""2664472843"""
1083414394426531840,"""1083414394426531840"""
1260622630941421568,"""1260622630941421568"""
1021121420326330368,"""1021121420326330368"""
1249111896206102528,"""1249111896206102528"""
904296230192381952,"""904296230192381952"""
760474487909474309,"""760474487909474309"""
1158746897621893121,"""1158746897621893121"""
1070759443271434240,"""1070759443271434240"""
1253167118142582784,"""1253167118142582784"""
1240429536434626561,"""1240429536434626561"""
1220737227593900032,"""1220737227593900032"""
1251954261061259265,"""1251954261061259265"""
1207694308180144133,"""1207694308180144133"""
3334843313,"""3334843313"""
1387711981,"""1387711981"""
1212165771029147648,"""1212165771029147648"""
3059333247,"""3059333247"""
1066499280716877824,"""1066499280716877824"""
33905503,"""33905503"""
1241947954656808960,"""1241947954656808960"""
1082467033206337536,"""1082467033206337536"""
2421748920,"""2421748920"""
346017345,"""346017345"""
317368751,"""317368751"""
1203902171349159936,"""1203902171349159936"""
1206011994618368000,"""1206011994618368000"""
1180933778778284032,"""1180933778778284032"""
1181585160933924865,"""1181585160933924865"""
28193914,"""28193914"""
892275857779118080,"""892275857779118080"""
815871284,"""815871284"""
179713348,"""179713348"""
844928918939320320,"""844928918939320320"""
3234309454,"""3234309454"""
78070562,"""78070562"""
23628546,"""23628546"""
2980825849,"""2980825849"""
87531864,"""87531864"""
72376409,"""72376409"""
15937660,"""15937660"""
790359107215601664,"""790359107215601664"""
1194986220,"""1194986220"""
121158213,"""121158213"""
3219147574,"""3219147574"""
3638425452,"""3638425452"""
7095472,"""7095472"""
17464565,"""17464565"""
163662460,"""163662460"""
816519391,"""816519391"""
47644426,"""47644426"""
407817656,"""407817656"""
297056176,"""297056176"""
224395467,"""224395467"""
149227122,"""149227122"""
195807675,"""195807675"""
539458401,"""539458401"""
78497401,"""78497401"""
140521625,"""140521625"""
26413325,"""26413325"""
207667869,"""207667869"""
23653906,"""23653906"""
26520673,"""26520673"""
14389787,"""14389787"""
27004496,"""27004496"""
