user_id,user_id_str
83874211,"""83874211"""
830687460640354304,"""830687460640354304"""
900081679460573184,"""900081679460573184"""
1289276691442008078,"""1289276691442008078"""
1280983896038027264,"""1280983896038027264"""
1026779681427578880,"""1026779681427578880"""
1006142766898917376,"""1006142766898917376"""
42228475,"""42228475"""
1101633177565708288,"""1101633177565708288"""
873268391959826432,"""873268391959826432"""
838121837334769664,"""838121837334769664"""
438380429,"""438380429"""
1188438801191968769,"""1188438801191968769"""
1243277109134602240,"""1243277109134602240"""
1247991798926061568,"""1247991798926061568"""
2808560402,"""2808560402"""
1112260302060425216,"""1112260302060425216"""
1243502193388519431,"""1243502193388519431"""
250866314,"""250866314"""
1247823337155371011,"""1247823337155371011"""
1168664762907078656,"""1168664762907078656"""
463783617,"""463783617"""
17787985,"""17787985"""
765660751633653760,"""765660751633653760"""
17466909,"""17466909"""
1179546483642834944,"""1179546483642834944"""
1247188109009264643,"""1247188109009264643"""
399460101,"""399460101"""
20116786,"""20116786"""
798967301173342208,"""798967301173342208"""
2397581748,"""2397581748"""
441694735,"""441694735"""
1253370056827908098,"""1253370056827908098"""
17349381,"""17349381"""
31041440,"""31041440"""
1148745308287000577,"""1148745308287000577"""
1229357394674831360,"""1229357394674831360"""
1142700277599997952,"""1142700277599997952"""
1236401047813459968,"""1236401047813459968"""
372078848,"""372078848"""
596696494,"""596696494"""
1227684786904408065,"""1227684786904408065"""
1019143547356876800,"""1019143547356876800"""
1250980738515771394,"""1250980738515771394"""
70413374,"""70413374"""
856753397848035329,"""856753397848035329"""
1202181526642839558,"""1202181526642839558"""
1250445059830484998,"""1250445059830484998"""
1250371369440653316,"""1250371369440653316"""
2726854313,"""2726854313"""
951224350333644806,"""951224350333644806"""
1249819048835244033,"""1249819048835244033"""
3254104945,"""3254104945"""
177974542,"""177974542"""
1209790914580889600,"""1209790914580889600"""
1084801007744368640,"""1084801007744368640"""
1159357073710174210,"""1159357073710174210"""
896230534346616832,"""896230534346616832"""
1242018401167409153,"""1242018401167409153"""
1198779504740708352,"""1198779504740708352"""
1214397095110565888,"""1214397095110565888"""
1245080282656657408,"""1245080282656657408"""
1147414507611926528,"""1147414507611926528"""
786628043523493888,"""786628043523493888"""
3870680182,"""3870680182"""
32712325,"""32712325"""
1151197501518680064,"""1151197501518680064"""
51380159,"""51380159"""
1183503749660205056,"""1183503749660205056"""
107642576,"""107642576"""
997244228034904064,"""997244228034904064"""
21475850,"""21475850"""
1208862067622600704,"""1208862067622600704"""
886042169621987328,"""886042169621987328"""
31038746,"""31038746"""
81333564,"""81333564"""
22686121,"""22686121"""
1189507088906625027,"""1189507088906625027"""
4812836125,"""4812836125"""
1137147512622592001,"""1137147512622592001"""
1235716315303874560,"""1235716315303874560"""
1071301078656970752,"""1071301078656970752"""
1039750644150747137,"""1039750644150747137"""
3972979954,"""3972979954"""
1087001024089464833,"""1087001024089464833"""
1048681219746140162,"""1048681219746140162"""
1085597192155467776,"""1085597192155467776"""
1204717193402998784,"""1204717193402998784"""
1193881462015021056,"""1193881462015021056"""
735115007399170050,"""735115007399170050"""
1187042948736794631,"""1187042948736794631"""
1052555212508954624,"""1052555212508954624"""
740250774807011328,"""740250774807011328"""
1206166412093513729,"""1206166412093513729"""
1024517222,"""1024517222"""
1175182797226618881,"""1175182797226618881"""
1163276605491466242,"""1163276605491466242"""
1179014229703249922,"""1179014229703249922"""
1075518639971950595,"""1075518639971950595"""
1222381368254046209,"""1222381368254046209"""
1048984575391744000,"""1048984575391744000"""
1196777913502314496,"""1196777913502314496"""
54938044,"""54938044"""
111416004,"""111416004"""
75742264,"""75742264"""
2591447198,"""2591447198"""
190654543,"""190654543"""
1186828819849777152,"""1186828819849777152"""
2596861668,"""2596861668"""
278186650,"""278186650"""
820513712482099200,"""820513712482099200"""
765675481,"""765675481"""
720777163687866368,"""720777163687866368"""
91659990,"""91659990"""
1136697663972356097,"""1136697663972356097"""
1089932715053461505,"""1089932715053461505"""
487488887,"""487488887"""
171337448,"""171337448"""
1158257769184550912,"""1158257769184550912"""
2292186942,"""2292186942"""
1107990586508742656,"""1107990586508742656"""
718588221823684609,"""718588221823684609"""
304601466,"""304601466"""
637317277,"""637317277"""
3106289112,"""3106289112"""
2971655431,"""2971655431"""
2883569909,"""2883569909"""
168042501,"""168042501"""
142532637,"""142532637"""
2316703898,"""2316703898"""
2278095554,"""2278095554"""
158633339,"""158633339"""
176654095,"""176654095"""
1520586211,"""1520586211"""
606534354,"""606534354"""
1113572054,"""1113572054"""
1140745620,"""1140745620"""
365599515,"""365599515"""
485255987,"""485255987"""
28823897,"""28823897"""
107886738,"""107886738"""
323268653,"""323268653"""
351807334,"""351807334"""
284757279,"""284757279"""
348884740,"""348884740"""
557949869,"""557949869"""
485777860,"""485777860"""
27728150,"""27728150"""
443205770,"""443205770"""
304023094,"""304023094"""
26943369,"""26943369"""
419301379,"""419301379"""
119612084,"""119612084"""
31247921,"""31247921"""
39577019,"""39577019"""
164522221,"""164522221"""
288408230,"""288408230"""
76174226,"""76174226"""
193974699,"""193974699"""
183649385,"""183649385"""
178145188,"""178145188"""
71951949,"""71951949"""
174391093,"""174391093"""
