user_id,user_id_str
891386060084838402,"""891386060084838402"""
1292861626538917888,"""1292861626538917888"""
1295153721891000321,"""1295153721891000321"""
1294006949743296514,"""1294006949743296514"""
1294098463832113152,"""1294098463832113152"""
1294007704906870794,"""1294007704906870794"""
1294006816800739330,"""1294006816800739330"""
1078887359268245505,"""1078887359268245505"""
32528648,"""32528648"""
1276670779350892545,"""1276670779350892545"""
1293270717501304833,"""1293270717501304833"""
1235230695221579776,"""1235230695221579776"""
1222942446725685250,"""1222942446725685250"""
1022873807625891842,"""1022873807625891842"""
1290446335158755328,"""1290446335158755328"""
769489962639253504,"""769489962639253504"""
1144362460025106438,"""1144362460025106438"""
1146913589816463361,"""1146913589816463361"""
702878259831242752,"""702878259831242752"""
1030452568189804550,"""1030452568189804550"""
1268493870419099648,"""1268493870419099648"""
2947365031,"""2947365031"""
1244378978447736832,"""1244378978447736832"""
1250869153533169669,"""1250869153533169669"""
810922871317032960,"""810922871317032960"""
1265389643308171270,"""1265389643308171270"""
1248225430408175618,"""1248225430408175618"""
35922818,"""35922818"""
747249733798764544,"""747249733798764544"""
14743131,"""14743131"""
1069648395772600321,"""1069648395772600321"""
1159496417083179009,"""1159496417083179009"""
1159863135483912192,"""1159863135483912192"""
1238194282420473856,"""1238194282420473856"""
746061599920754688,"""746061599920754688"""
1033195886,"""1033195886"""
1259146578251702275,"""1259146578251702275"""
905402760622985220,"""905402760622985220"""
1255314074876985344,"""1255314074876985344"""
68514270,"""68514270"""
1171480439007010816,"""1171480439007010816"""
1201363680430047232,"""1201363680430047232"""
1122852120821157889,"""1122852120821157889"""
3372898307,"""3372898307"""
1030540375935672321,"""1030540375935672321"""
765719176971362305,"""765719176971362305"""
1144310183780323334,"""1144310183780323334"""
2291301128,"""2291301128"""
1244479393499680769,"""1244479393499680769"""
1239296790006022148,"""1239296790006022148"""
760820641759125505,"""760820641759125505"""
1043619511084220417,"""1043619511084220417"""
1191069973256560640,"""1191069973256560640"""
1148296003256119296,"""1148296003256119296"""
1253106279633096706,"""1253106279633096706"""
1026207306164232192,"""1026207306164232192"""
1058185154726948865,"""1058185154726948865"""
143759381,"""143759381"""
1215277542892089350,"""1215277542892089350"""
1241482325172477954,"""1241482325172477954"""
1154602690720256000,"""1154602690720256000"""
1161696782662930432,"""1161696782662930432"""
2804326159,"""2804326159"""
1166025813076140032,"""1166025813076140032"""
2886892383,"""2886892383"""
266774517,"""266774517"""
1232824213746176005,"""1232824213746176005"""
2995268789,"""2995268789"""
2775630992,"""2775630992"""
76438231,"""76438231"""
1253068677357977602,"""1253068677357977602"""
2820834577,"""2820834577"""
120511336,"""120511336"""
3792618737,"""3792618737"""
1246841812377128960,"""1246841812377128960"""
1252272103681937412,"""1252272103681937412"""
1023984873248317441,"""1023984873248317441"""
3732896535,"""3732896535"""
1170182889759301632,"""1170182889759301632"""
1189535927363719170,"""1189535927363719170"""
100616700,"""100616700"""
2808226223,"""2808226223"""
894630540472492032,"""894630540472492032"""
320999474,"""320999474"""
65657984,"""65657984"""
64786250,"""64786250"""
1212482030224543749,"""1212482030224543749"""
1153272597431443458,"""1153272597431443458"""
1095703220213682176,"""1095703220213682176"""
1189971050660061185,"""1189971050660061185"""
2188928659,"""2188928659"""
3472630355,"""3472630355"""
1229494680091533313,"""1229494680091533313"""
3044826831,"""3044826831"""
1247429992419479553,"""1247429992419479553"""
540048671,"""540048671"""
34072714,"""34072714"""
1250015481077149697,"""1250015481077149697"""
919624309,"""919624309"""
957688706504298501,"""957688706504298501"""
1175120387912417281,"""1175120387912417281"""
1357820065,"""1357820065"""
770809042038030336,"""770809042038030336"""
124119509,"""124119509"""
864132631,"""864132631"""
816724000168706048,"""816724000168706048"""
2200527619,"""2200527619"""
612803736,"""612803736"""
54642407,"""54642407"""
3042017257,"""3042017257"""
1245600764329750529,"""1245600764329750529"""
1245037684717948928,"""1245037684717948928"""
1244978212477841409,"""1244978212477841409"""
2995080701,"""2995080701"""
3452256135,"""3452256135"""
250247417,"""250247417"""
542977856,"""542977856"""
1244971335203336194,"""1244971335203336194"""
1244972763187744769,"""1244972763187744769"""
1244958955870261250,"""1244958955870261250"""
1244766693324476422,"""1244766693324476422"""
1244798845843881986,"""1244798845843881986"""
1244699896889987072,"""1244699896889987072"""
633476523,"""633476523"""
209165574,"""209165574"""
284088226,"""284088226"""
4359073454,"""4359073454"""
944878621,"""944878621"""
29832391,"""29832391"""
1031299014338080768,"""1031299014338080768"""
1133520988149301250,"""1133520988149301250"""
886930066365702145,"""886930066365702145"""
1057688930693365760,"""1057688930693365760"""
210571197,"""210571197"""
1182468175729954816,"""1182468175729954816"""
884384526885171200,"""884384526885171200"""
1228112789815713792,"""1228112789815713792"""
1231367768391520257,"""1231367768391520257"""
1214291122106691584,"""1214291122106691584"""
1208190679278608385,"""1208190679278608385"""
1215304702943952896,"""1215304702943952896"""
67514076,"""67514076"""
1118881828906180608,"""1118881828906180608"""
762827452246847488,"""762827452246847488"""
892963535713689600,"""892963535713689600"""
4923318388,"""4923318388"""
1192277554201268224,"""1192277554201268224"""
1156676353774837760,"""1156676353774837760"""
1158413823935750147,"""1158413823935750147"""
892093832640253956,"""892093832640253956"""
767306915466637312,"""767306915466637312"""
827568878834315265,"""827568878834315265"""
455232854,"""455232854"""
878044237446754304,"""878044237446754304"""
1021018289785450496,"""1021018289785450496"""
80648978,"""80648978"""
1891464042,"""1891464042"""
487703121,"""487703121"""
892401617768775680,"""892401617768775680"""
21772641,"""21772641"""
41316534,"""41316534"""
797165394985385984,"""797165394985385984"""
2920517176,"""2920517176"""
878407434221629440,"""878407434221629440"""
25492674,"""25492674"""
1154511174,"""1154511174"""
755742961028259840,"""755742961028259840"""
