user_id,user_id_str
1275582363381235712,"""1275582363381235712"""
188463694,"""188463694"""
32538277,"""32538277"""
3134168078,"""3134168078"""
396100242,"""396100242"""
216275379,"""216275379"""
1190388305680109573,"""1190388305680109573"""
228487825,"""228487825"""
3041550337,"""3041550337"""
788500424,"""788500424"""
15435357,"""15435357"""
2586040044,"""2586040044"""
2594174389,"""2594174389"""
17744432,"""17744432"""
1151423959751020544,"""1151423959751020544"""
2508776744,"""2508776744"""
196003183,"""196003183"""
272488278,"""272488278"""
2172710372,"""2172710372"""
1107656428607533056,"""1107656428607533056"""
72294395,"""72294395"""
1090674298862403590,"""1090674298862403590"""
74626425,"""74626425"""
2836974324,"""2836974324"""
47493322,"""47493322"""
70279712,"""70279712"""
1107679549599432704,"""1107679549599432704"""
2412928416,"""2412928416"""
935931769177571328,"""935931769177571328"""
252413806,"""252413806"""
16586154,"""16586154"""
30574607,"""30574607"""
2786282417,"""2786282417"""
186552980,"""186552980"""
858412657,"""858412657"""
1008082738669383680,"""1008082738669383680"""
6176772,"""6176772"""
2241127644,"""2241127644"""
2249670938,"""2249670938"""
929793384134397952,"""929793384134397952"""
106481458,"""106481458"""
145359134,"""145359134"""
469220469,"""469220469"""
350607205,"""350607205"""
17072652,"""17072652"""
19086461,"""19086461"""
16156262,"""16156262"""
2835456049,"""2835456049"""
3401506101,"""3401506101"""
555546348,"""555546348"""
3023123718,"""3023123718"""
109679601,"""109679601"""
604673372,"""604673372"""
959967057193328640,"""959967057193328640"""
34762649,"""34762649"""
23103448,"""23103448"""
4144518544,"""4144518544"""
927946784445534208,"""927946784445534208"""
16863888,"""16863888"""
857998018204893184,"""857998018204893184"""
986977194,"""986977194"""
792872863,"""792872863"""
2427510756,"""2427510756"""
326494541,"""326494541"""
57081341,"""57081341"""
825524123250081792,"""825524123250081792"""
433463473,"""433463473"""
6449282,"""6449282"""
73211338,"""73211338"""
921580826,"""921580826"""
2876977551,"""2876977551"""
1389112453,"""1389112453"""
57625403,"""57625403"""
32190354,"""32190354"""
242058805,"""242058805"""
772659006,"""772659006"""
2305747884,"""2305747884"""
19782481,"""19782481"""
559940377,"""559940377"""
3301196397,"""3301196397"""
830244069918068736,"""830244069918068736"""
776144700151590912,"""776144700151590912"""
2515214235,"""2515214235"""
33402433,"""33402433"""
4922321561,"""4922321561"""
4846878947,"""4846878947"""
184926571,"""184926571"""
40964972,"""40964972"""
17429696,"""17429696"""
3633092663,"""3633092663"""
158508057,"""158508057"""
1852126310,"""1852126310"""
57330145,"""57330145"""
1405986168,"""1405986168"""
1426074036,"""1426074036"""
1222475923,"""1222475923"""
29460083,"""29460083"""
2652428876,"""2652428876"""
1288773805,"""1288773805"""
41189500,"""41189500"""
701184211,"""701184211"""
1193892870,"""1193892870"""
227073911,"""227073911"""
616242890,"""616242890"""
44806574,"""44806574"""
89537950,"""89537950"""
19883619,"""19883619"""
105207398,"""105207398"""
375779182,"""375779182"""
23597885,"""23597885"""
610183937,"""610183937"""
37191062,"""37191062"""
245977147,"""245977147"""
102095253,"""102095253"""
19042114,"""19042114"""
