user_id,user_id_str
895369244,"""895369244"""
326185158,"""326185158"""
51162990,"""51162990"""
727320121945903104,"""727320121945903104"""
256745985,"""256745985"""
3434836487,"""3434836487"""
1285033141,"""1285033141"""
25370414,"""25370414"""
128738898,"""128738898"""
1157363507035353088,"""1157363507035353088"""
354537284,"""354537284"""
1248496296106684416,"""1248496296106684416"""
485533011,"""485533011"""
14528991,"""14528991"""
194276807,"""194276807"""
1173763003403161600,"""1173763003403161600"""
52545668,"""52545668"""
21174352,"""21174352"""
1343285040,"""1343285040"""
473989163,"""473989163"""
2550298152,"""2550298152"""
223523360,"""223523360"""
17489926,"""17489926"""
13904332,"""13904332"""
865849547657850880,"""865849547657850880"""
16361949,"""16361949"""
295358328,"""295358328"""
97359917,"""97359917"""
1170130115700887552,"""1170130115700887552"""
1137336590529810433,"""1137336590529810433"""
799042758421848064,"""799042758421848064"""
61340678,"""61340678"""
25814724,"""25814724"""
192088160,"""192088160"""
589481114,"""589481114"""
1088097419403948035,"""1088097419403948035"""
2854671331,"""2854671331"""
173180537,"""173180537"""
123584521,"""123584521"""
886953418392313856,"""886953418392313856"""
1121074275656585218,"""1121074275656585218"""
783725533905481732,"""783725533905481732"""
1077721014442905601,"""1077721014442905601"""
342173739,"""342173739"""
1011493752,"""1011493752"""
3100990992,"""3100990992"""
14853940,"""14853940"""
57076762,"""57076762"""
17666263,"""17666263"""
2358719203,"""2358719203"""
15480698,"""15480698"""
3056731719,"""3056731719"""
1052980211514568704,"""1052980211514568704"""
1017601355475611648,"""1017601355475611648"""
245327644,"""245327644"""
14888109,"""14888109"""
967703488091181056,"""967703488091181056"""
548560902,"""548560902"""
156048461,"""156048461"""
40534076,"""40534076"""
172273917,"""172273917"""
846901240525049859,"""846901240525049859"""
2992309643,"""2992309643"""
59030298,"""59030298"""
1030992944956932098,"""1030992944956932098"""
22602751,"""22602751"""
4890661,"""4890661"""
3402649031,"""3402649031"""
386778669,"""386778669"""
5803082,"""5803082"""
1012255517786296320,"""1012255517786296320"""
1374191484,"""1374191484"""
14733528,"""14733528"""
778693327659020293,"""778693327659020293"""
285023790,"""285023790"""
2815463452,"""2815463452"""
3109090342,"""3109090342"""
958853999712722945,"""958853999712722945"""
986003137717714945,"""986003137717714945"""
3460223114,"""3460223114"""
702855274294616064,"""702855274294616064"""
976162095292125185,"""976162095292125185"""
220449502,"""220449502"""
270110327,"""270110327"""
917873080898240512,"""917873080898240512"""
15524875,"""15524875"""
18193572,"""18193572"""
32377470,"""32377470"""
955746970689245187,"""955746970689245187"""
20150897,"""20150897"""
2188565611,"""2188565611"""
717539612,"""717539612"""
934450012565753856,"""934450012565753856"""
93664594,"""93664594"""
22028156,"""22028156"""
906831842438995973,"""906831842438995973"""
73597164,"""73597164"""
14752736,"""14752736"""
782894285863677973,"""782894285863677973"""
770720304666710016,"""770720304666710016"""
2905484508,"""2905484508"""
908097372047147010,"""908097372047147010"""
887264001801031681,"""887264001801031681"""
538001698,"""538001698"""
303309406,"""303309406"""
184713976,"""184713976"""
