user_id,user_id_str
21119632,"""21119632"""
1288109617256439809,"""1288109617256439809"""
369542727,"""369542727"""
378968882,"""378968882"""
1271284208271536128,"""1271284208271536128"""
1264196781174374400,"""1264196781174374400"""
3263000954,"""3263000954"""
1256982004983164929,"""1256982004983164929"""
1253104130211688451,"""1253104130211688451"""
1173352368798408706,"""1173352368798408706"""
1220556745996742657,"""1220556745996742657"""
1255898727732006912,"""1255898727732006912"""
1150935534400753664,"""1150935534400753664"""
1240784439103434752,"""1240784439103434752"""
1256378738645831682,"""1256378738645831682"""
59348547,"""59348547"""
2757028727,"""2757028727"""
1215177353514639360,"""1215177353514639360"""
787764305987002368,"""787764305987002368"""
748239447553015810,"""748239447553015810"""
1187060796410486784,"""1187060796410486784"""
465652339,"""465652339"""
941097522096943105,"""941097522096943105"""
1188594294711574528,"""1188594294711574528"""
1161387690815713280,"""1161387690815713280"""
1181588339570266114,"""1181588339570266114"""
852548930814570501,"""852548930814570501"""
1177041959531290624,"""1177041959531290624"""
794548257875632128,"""794548257875632128"""
1175704257888235521,"""1175704257888235521"""
1175205389408919552,"""1175205389408919552"""
1146556865876254721,"""1146556865876254721"""
1164916868399939584,"""1164916868399939584"""
1163498585947693063,"""1163498585947693063"""
1016217383415865344,"""1016217383415865344"""
1135904899508531200,"""1135904899508531200"""
1148545679691800577,"""1148545679691800577"""
1074698860411346945,"""1074698860411346945"""
895975071746973697,"""895975071746973697"""
1145665822557450240,"""1145665822557450240"""
1120976909683216384,"""1120976909683216384"""
17642330,"""17642330"""
1141072827942166536,"""1141072827942166536"""
820808196956655616,"""820808196956655616"""
1317508154,"""1317508154"""
20991992,"""20991992"""
15431165,"""15431165"""
1128308422384992256,"""1128308422384992256"""
1125356630902808582,"""1125356630902808582"""
1126901268386066432,"""1126901268386066432"""
863878094,"""863878094"""
61822843,"""61822843"""
1086041609077182464,"""1086041609077182464"""
601535938,"""601535938"""
3077017405,"""3077017405"""
804332551385022466,"""804332551385022466"""
1110582584881414144,"""1110582584881414144"""
44914646,"""44914646"""
222186782,"""222186782"""
1072628599226650624,"""1072628599226650624"""
824630326731436032,"""824630326731436032"""
232108392,"""232108392"""
1292214043,"""1292214043"""
1028099894576328704,"""1028099894576328704"""
820220925815750658,"""820220925815750658"""
114840005,"""114840005"""
950200947539632128,"""950200947539632128"""
938215323215392768,"""938215323215392768"""
2720354635,"""2720354635"""
966977549564891137,"""966977549564891137"""
14297863,"""14297863"""
870342984763449344,"""870342984763449344"""
926559093409570816,"""926559093409570816"""
931259509867237376,"""931259509867237376"""
949159488103243776,"""949159488103243776"""
963406801977868288,"""963406801977868288"""
16667912,"""16667912"""
1426376328,"""1426376328"""
953718327481810944,"""953718327481810944"""
823616461440774145,"""823616461440774145"""
936389595071221761,"""936389595071221761"""
938656751263600640,"""938656751263600640"""
5548212,"""5548212"""
931978798433583104,"""931978798433583104"""
318383192,"""318383192"""
31272453,"""31272453"""
419769076,"""419769076"""
928683734093713408,"""928683734093713408"""
262325274,"""262325274"""
2500781129,"""2500781129"""
926964078131552256,"""926964078131552256"""
922859503434862593,"""922859503434862593"""
535666583,"""535666583"""
829701687732535297,"""829701687732535297"""
921464852257832967,"""921464852257832967"""
2617241335,"""2617241335"""
4072085712,"""4072085712"""
2457086808,"""2457086808"""
900540470983614466,"""900540470983614466"""
906116240816660481,"""906116240816660481"""
905185973050499072,"""905185973050499072"""
884482249516777473,"""884482249516777473"""
872739480523898880,"""872739480523898880"""
833379439417421826,"""833379439417421826"""
884051741494444032,"""884051741494444032"""
892327448699969537,"""892327448699969537"""
737633756857536517,"""737633756857536517"""
389805347,"""389805347"""
14645160,"""14645160"""
865133825571082240,"""865133825571082240"""
188929163,"""188929163"""
755187198304149504,"""755187198304149504"""
535627985,"""535627985"""
823294702015287296,"""823294702015287296"""
1462903616,"""1462903616"""
1455308947,"""1455308947"""
873439812937805825,"""873439812937805825"""
854715071116849157,"""854715071116849157"""
714960585079664641,"""714960585079664641"""
862444689357778945,"""862444689357778945"""
431071870,"""431071870"""
703561088,"""703561088"""
847922990193020932,"""847922990193020932"""
281679641,"""281679641"""
471915553,"""471915553"""
15641005,"""15641005"""
790194578208894977,"""790194578208894977"""
588927201,"""588927201"""
