user_id,user_id_str
4765974523,"""4765974523"""
41634218,"""41634218"""
1267490692164497409,"""1267490692164497409"""
1242837948476854272,"""1242837948476854272"""
1270466907079168006,"""1270466907079168006"""
1289766284343812097,"""1289766284343812097"""
1277679585962926080,"""1277679585962926080"""
715237878,"""715237878"""
2190268944,"""2190268944"""
22167686,"""22167686"""
1283755834984615937,"""1283755834984615937"""
808300221360836609,"""808300221360836609"""
1270760690366795776,"""1270760690366795776"""
1281708465732239362,"""1281708465732239362"""
1282702492019589121,"""1282702492019589121"""
3351176753,"""3351176753"""
35367036,"""35367036"""
1239884306811625472,"""1239884306811625472"""
3110162727,"""3110162727"""
1221841333805109249,"""1221841333805109249"""
1273006794651115527,"""1273006794651115527"""
955423848,"""955423848"""
1190705522804019200,"""1190705522804019200"""
173686730,"""173686730"""
632706787,"""632706787"""
39398041,"""39398041"""
847021755235553281,"""847021755235553281"""
849364543,"""849364543"""
1100406899558760448,"""1100406899558760448"""
471988714,"""471988714"""
254189414,"""254189414"""
482654842,"""482654842"""
2892941333,"""2892941333"""
1271809903238230016,"""1271809903238230016"""
735115007399170050,"""735115007399170050"""
1093489416377495552,"""1093489416377495552"""
41875374,"""41875374"""
452347031,"""452347031"""
2218316736,"""2218316736"""
1257591571316215808,"""1257591571316215808"""
2727517511,"""2727517511"""
475430399,"""475430399"""
3309339029,"""3309339029"""
978290665909116929,"""978290665909116929"""
1396126632,"""1396126632"""
1156937572448395265,"""1156937572448395265"""
132262251,"""132262251"""
960214785362100224,"""960214785362100224"""
1701425712,"""1701425712"""
24710225,"""24710225"""
2788959950,"""2788959950"""
17594942,"""17594942"""
4840596002,"""4840596002"""
845184932766920704,"""845184932766920704"""
35420416,"""35420416"""
1603459808,"""1603459808"""
783708414,"""783708414"""
1265762127870115840,"""1265762127870115840"""
3001298254,"""3001298254"""
4794593205,"""4794593205"""
1071074428249874432,"""1071074428249874432"""
1113174766490447873,"""1113174766490447873"""
129436220,"""129436220"""
1056963350930829312,"""1056963350930829312"""
1263158363938062336,"""1263158363938062336"""
37496863,"""37496863"""
546318821,"""546318821"""
237347966,"""237347966"""
1057292863392935937,"""1057292863392935937"""
1258013689913004032,"""1258013689913004032"""
574016863,"""574016863"""
1219387471525556225,"""1219387471525556225"""
1134414860186542080,"""1134414860186542080"""
762056317527793668,"""762056317527793668"""
4786389133,"""4786389133"""
1377057054,"""1377057054"""
1124591250860941313,"""1124591250860941313"""
1557461126,"""1557461126"""
1245824778256162818,"""1245824778256162818"""
2504240874,"""2504240874"""
189410830,"""189410830"""
1233571695711137793,"""1233571695711137793"""
1244654567452741633,"""1244654567452741633"""
1148239029424599040,"""1148239029424599040"""
710135587005714433,"""710135587005714433"""
1057379689206038528,"""1057379689206038528"""
1158760116704940032,"""1158760116704940032"""
1228553119476350976,"""1228553119476350976"""
4401885616,"""4401885616"""
2244308472,"""2244308472"""
269128500,"""269128500"""
1235256200859734019,"""1235256200859734019"""
383920944,"""383920944"""
1223245575283339265,"""1223245575283339265"""
1179757420479840256,"""1179757420479840256"""
1230205939652923392,"""1230205939652923392"""
499215487,"""499215487"""
1226658748875362304,"""1226658748875362304"""
1170148015182622720,"""1170148015182622720"""
222675632,"""222675632"""
935688960369659904,"""935688960369659904"""
1188861576956145664,"""1188861576956145664"""
1125959084115677185,"""1125959084115677185"""
924327244918599680,"""924327244918599680"""
885768944,"""885768944"""
875947712,"""875947712"""
1000452080019103744,"""1000452080019103744"""
