user_id,user_id_str
95816404,"""95816404"""
629688593,"""629688593"""
933398529111969792,"""933398529111969792"""
2292186942,"""2292186942"""
923227299889254400,"""923227299889254400"""
1281052555733356545,"""1281052555733356545"""
30045126,"""30045126"""
288455011,"""288455011"""
17091875,"""17091875"""
2778812317,"""2778812317"""
1209871603477176321,"""1209871603477176321"""
2656970017,"""2656970017"""
486195008,"""486195008"""
20108037,"""20108037"""
1229664088810229760,"""1229664088810229760"""
1004382004299911168,"""1004382004299911168"""
2575066551,"""2575066551"""
1230733997254168581,"""1230733997254168581"""
1087805965104308225,"""1087805965104308225"""
309280748,"""309280748"""
226769742,"""226769742"""
1212834884881768448,"""1212834884881768448"""
1201002184319623169,"""1201002184319623169"""
1180876791696777216,"""1180876791696777216"""
341565107,"""341565107"""
1072176766284951554,"""1072176766284951554"""
1094029752,"""1094029752"""
2855826481,"""2855826481"""
225962012,"""225962012"""
320868793,"""320868793"""
124661609,"""124661609"""
839309482324865024,"""839309482324865024"""
3442365739,"""3442365739"""
888841119219556354,"""888841119219556354"""
4850254033,"""4850254033"""
1179499276772216834,"""1179499276772216834"""
348843074,"""348843074"""
1111871836608958466,"""1111871836608958466"""
914880780169617408,"""914880780169617408"""
386778779,"""386778779"""
1096591406217469952,"""1096591406217469952"""
15525694,"""15525694"""
1106961109502681088,"""1106961109502681088"""
76966596,"""76966596"""
1097370175299641344,"""1097370175299641344"""
22326665,"""22326665"""
1088461804521566208,"""1088461804521566208"""
2557576545,"""2557576545"""
1081319502439157760,"""1081319502439157760"""
1081820667786526720,"""1081820667786526720"""
183490204,"""183490204"""
395085696,"""395085696"""
2766720994,"""2766720994"""
1347876763,"""1347876763"""
34716038,"""34716038"""
168923218,"""168923218"""
28723372,"""28723372"""
710139361677824000,"""710139361677824000"""
1029207805801242625,"""1029207805801242625"""
1012482252,"""1012482252"""
16600574,"""16600574"""
47205513,"""47205513"""
1003478260343365632,"""1003478260343365632"""
313683223,"""313683223"""
2994376150,"""2994376150"""
4784092447,"""4784092447"""
22227384,"""22227384"""
744150240136044544,"""744150240136044544"""
62942637,"""62942637"""
2445243692,"""2445243692"""
241701097,"""241701097"""
247380353,"""247380353"""
1406619086,"""1406619086"""
920235752318996480,"""920235752318996480"""
1850397589,"""1850397589"""
874422317958524932,"""874422317958524932"""
73282312,"""73282312"""
198204749,"""198204749"""
43956422,"""43956422"""
897201887216373760,"""897201887216373760"""
444039451,"""444039451"""
900796431698710528,"""900796431698710528"""
479995632,"""479995632"""
987167232,"""987167232"""
24929621,"""24929621"""
208211058,"""208211058"""
605128270,"""605128270"""
889569908044025856,"""889569908044025856"""
543125031,"""543125031"""
914771449,"""914771449"""
262391742,"""262391742"""
301196904,"""301196904"""
866745906279981056,"""866745906279981056"""
4182765439,"""4182765439"""
877568864716038144,"""877568864716038144"""
3329355415,"""3329355415"""
862500088060432384,"""862500088060432384"""
727589114787160064,"""727589114787160064"""
175553123,"""175553123"""
532770497,"""532770497"""
44248564,"""44248564"""
577746146,"""577746146"""
3086924797,"""3086924797"""
821191688702099456,"""821191688702099456"""
350516266,"""350516266"""
2409734359,"""2409734359"""
746522317,"""746522317"""
464162813,"""464162813"""
835199163184857093,"""835199163184857093"""
401780090,"""401780090"""
65521495,"""65521495"""
824417944734044160,"""824417944734044160"""
528104106,"""528104106"""
295975884,"""295975884"""
2191431290,"""2191431290"""
343163086,"""343163086"""
701882371042193408,"""701882371042193408"""
816840587257217024,"""816840587257217024"""
37246320,"""37246320"""
