user_id,user_id_str
170146889,"""170146889"""
844606089979199488,"""844606089979199488"""
23126229,"""23126229"""
1046265844328787968,"""1046265844328787968"""
1279054083668807681,"""1279054083668807681"""
294233490,"""294233490"""
1047661415585042432,"""1047661415585042432"""
51827092,"""51827092"""
2496741001,"""2496741001"""
1071144800517320704,"""1071144800517320704"""
1177954676731514881,"""1177954676731514881"""
827672907232968704,"""827672907232968704"""
1048290758799839239,"""1048290758799839239"""
1902463964,"""1902463964"""
784994863,"""784994863"""
2763828674,"""2763828674"""
214994514,"""214994514"""
3412634493,"""3412634493"""
742105888677236736,"""742105888677236736"""
135555707,"""135555707"""
119570374,"""119570374"""
1277283129166835712,"""1277283129166835712"""
143655326,"""143655326"""
22839713,"""22839713"""
734452923967606784,"""734452923967606784"""
868606406630416384,"""868606406630416384"""
1197298295691005952,"""1197298295691005952"""
1242157919086555138,"""1242157919086555138"""
852303057572347905,"""852303057572347905"""
487189629,"""487189629"""
277562784,"""277562784"""
140095408,"""140095408"""
374878150,"""374878150"""
166560427,"""166560427"""
2451840349,"""2451840349"""
352779756,"""352779756"""
1153603275306033152,"""1153603275306033152"""
1272958790707474432,"""1272958790707474432"""
1119693385302986753,"""1119693385302986753"""
291521601,"""291521601"""
3463796657,"""3463796657"""
739520155,"""739520155"""
49497795,"""49497795"""
1273005285276254209,"""1273005285276254209"""
93652097,"""93652097"""
1079452691020042242,"""1079452691020042242"""
590362554,"""590362554"""
159732437,"""159732437"""
17945843,"""17945843"""
2376388526,"""2376388526"""
194233890,"""194233890"""
24825747,"""24825747"""
393868859,"""393868859"""
75306227,"""75306227"""
29408110,"""29408110"""
1266112438274949120,"""1266112438274949120"""
112513331,"""112513331"""
2202411655,"""2202411655"""
2811515106,"""2811515106"""
1269002769500737536,"""1269002769500737536"""
3434277093,"""3434277093"""
1009425820434272256,"""1009425820434272256"""
3578514019,"""3578514019"""
337353063,"""337353063"""
1485231470,"""1485231470"""
2342762778,"""2342762778"""
718262087043182594,"""718262087043182594"""
3291947307,"""3291947307"""
1041050641194475520,"""1041050641194475520"""
968238949901701120,"""968238949901701120"""
968012251625082880,"""968012251625082880"""
1063961364354514944,"""1063961364354514944"""
1282124330,"""1282124330"""
820560660,"""820560660"""
1090632013,"""1090632013"""
937696388,"""937696388"""
1165018172296179712,"""1165018172296179712"""
1261971179390349322,"""1261971179390349322"""
2618355649,"""2618355649"""
47030307,"""47030307"""
1142935302199218176,"""1142935302199218176"""
1256045258170871808,"""1256045258170871808"""
1212909365625098241,"""1212909365625098241"""
2383849117,"""2383849117"""
1183783423183331328,"""1183783423183331328"""
1254221401688428544,"""1254221401688428544"""
279082056,"""279082056"""
614620150,"""614620150"""
2963528252,"""2963528252"""
19175538,"""19175538"""
231475241,"""231475241"""
111795603,"""111795603"""
1236729835751276546,"""1236729835751276546"""
4639656854,"""4639656854"""
862186335225823232,"""862186335225823232"""
784531634376802304,"""784531634376802304"""
1332886170,"""1332886170"""
1238129591904088064,"""1238129591904088064"""
1061674771950329856,"""1061674771950329856"""
205739809,"""205739809"""
18700811,"""18700811"""
762043230108028928,"""762043230108028928"""
14701548,"""14701548"""
153518166,"""153518166"""
2259242505,"""2259242505"""
1132468050874310656,"""1132468050874310656"""
1191409383965630471,"""1191409383965630471"""
2901429178,"""2901429178"""
805636147649138689,"""805636147649138689"""
3052313739,"""3052313739"""
450031130,"""450031130"""
776651436755124224,"""776651436755124224"""
218949823,"""218949823"""
128000332,"""128000332"""
199399909,"""199399909"""
271522123,"""271522123"""
1181306550775943171,"""1181306550775943171"""
206394279,"""206394279"""
1111310472,"""1111310472"""
3096695196,"""3096695196"""
2393583038,"""2393583038"""
935914592206811136,"""935914592206811136"""
2369360978,"""2369360978"""
561331962,"""561331962"""
101239418,"""101239418"""
1053835296805191680,"""1053835296805191680"""
817335535106658304,"""817335535106658304"""
270160299,"""270160299"""
378288124,"""378288124"""
1221580529838899207,"""1221580529838899207"""
3122923228,"""3122923228"""
369133270,"""369133270"""
263395407,"""263395407"""
2273872578,"""2273872578"""
570515177,"""570515177"""
1024454781509754881,"""1024454781509754881"""
50364202,"""50364202"""
1115817584820142085,"""1115817584820142085"""
29362761,"""29362761"""
732197357396328448,"""732197357396328448"""
18222335,"""18222335"""
479685370,"""479685370"""
258948008,"""258948008"""
1182499777688166402,"""1182499777688166402"""
1061713267,"""1061713267"""
757997658,"""757997658"""
1935209132,"""1935209132"""
16652927,"""16652927"""
445951566,"""445951566"""
501527639,"""501527639"""
904719894444482560,"""904719894444482560"""
746009768477659136,"""746009768477659136"""
1177629341519417344,"""1177629341519417344"""
47486510,"""47486510"""
36224865,"""36224865"""
1206710929766932486,"""1206710929766932486"""
1221477680106950669,"""1221477680106950669"""
755044262857826305,"""755044262857826305"""
55334133,"""55334133"""
23782932,"""23782932"""
1615778426,"""1615778426"""
1063263528,"""1063263528"""
23971564,"""23971564"""
1154687896516829184,"""1154687896516829184"""
1102222776,"""1102222776"""
1209218637996920832,"""1209218637996920832"""
722552258,"""722552258"""
2221871898,"""2221871898"""
88869834,"""88869834"""
829549359930945536,"""829549359930945536"""
612057704,"""612057704"""
761972598389346304,"""761972598389346304"""
755057897583804416,"""755057897583804416"""
2839398614,"""2839398614"""
393998580,"""393998580"""
15987376,"""15987376"""
1003637914465656834,"""1003637914465656834"""
1576102939,"""1576102939"""
803226848,"""803226848"""
1056461533,"""1056461533"""
579838398,"""579838398"""
16085646,"""16085646"""
718682122010034176,"""718682122010034176"""
848687281,"""848687281"""
926617693985308672,"""926617693985308672"""
299495652,"""299495652"""
1337981354,"""1337981354"""
879181273,"""879181273"""
824604054441619456,"""824604054441619456"""
1055823434645753856,"""1055823434645753856"""
620402091,"""620402091"""
492345005,"""492345005"""
377683201,"""377683201"""
520064297,"""520064297"""
134167313,"""134167313"""
480898728,"""480898728"""
746115648,"""746115648"""
998988427390586880,"""998988427390586880"""
1886383621,"""1886383621"""
991089338694938624,"""991089338694938624"""
1085171166220902400,"""1085171166220902400"""
40319574,"""40319574"""
387778715,"""387778715"""
2168846390,"""2168846390"""
373135206,"""373135206"""
1078779639617736704,"""1078779639617736704"""
2352755676,"""2352755676"""
3086864844,"""3086864844"""
60163017,"""60163017"""
1211735778700587008,"""1211735778700587008"""
712352983908950016,"""712352983908950016"""
2963646520,"""2963646520"""
2617451570,"""2617451570"""
544022774,"""544022774"""
1156593451141599233,"""1156593451141599233"""
1161457548,"""1161457548"""
54981274,"""54981274"""
843283270854836224,"""843283270854836224"""
2453765619,"""2453765619"""
1096456260113842176,"""1096456260113842176"""
42117606,"""42117606"""
91423884,"""91423884"""
1924755685,"""1924755685"""
220006247,"""220006247"""
372101891,"""372101891"""
2985956782,"""2985956782"""
875715222564204545,"""875715222564204545"""
28932627,"""28932627"""
2582682120,"""2582682120"""
