user_id,user_id_str
349441739,"""349441739"""
1536748266,"""1536748266"""
1242306820321890304,"""1242306820321890304"""
1112202139630219264,"""1112202139630219264"""
815595132347039744,"""815595132347039744"""
44244546,"""44244546"""
1271112864,"""1271112864"""
1226915527034990592,"""1226915527034990592"""
23547651,"""23547651"""
1209855863583735809,"""1209855863583735809"""
342950388,"""342950388"""
1049112627132022785,"""1049112627132022785"""
826493458084880386,"""826493458084880386"""
1103723828096589824,"""1103723828096589824"""
4463187805,"""4463187805"""
929120344878678016,"""929120344878678016"""
1265416719373340672,"""1265416719373340672"""
1011822788435480576,"""1011822788435480576"""
108199408,"""108199408"""
938884283862802432,"""938884283862802432"""
1107702572020830209,"""1107702572020830209"""
1245112730698252291,"""1245112730698252291"""
1095832947201060864,"""1095832947201060864"""
1128720706278252544,"""1128720706278252544"""
176837192,"""176837192"""
3226565178,"""3226565178"""
77098233,"""77098233"""
1260060479189327873,"""1260060479189327873"""
822800071033032708,"""822800071033032708"""
1241066523772571650,"""1241066523772571650"""
24733117,"""24733117"""
907027659863068673,"""907027659863068673"""
1276706749186060288,"""1276706749186060288"""
3718803684,"""3718803684"""
984063792630804480,"""984063792630804480"""
1275632427000639488,"""1275632427000639488"""
953677918793818112,"""953677918793818112"""
892459779825782784,"""892459779825782784"""
23679445,"""23679445"""
1151249177193701378,"""1151249177193701378"""
1231274668822106112,"""1231274668822106112"""
831290140773474305,"""831290140773474305"""
1123067410678976512,"""1123067410678976512"""
132517942,"""132517942"""
489975747,"""489975747"""
537339496,"""537339496"""
3287916110,"""3287916110"""
1158818158561521664,"""1158818158561521664"""
44651751,"""44651751"""
311523283,"""311523283"""
14745413,"""14745413"""
1203818871834193921,"""1203818871834193921"""
242613896,"""242613896"""
1000154893200576512,"""1000154893200576512"""
895846316,"""895846316"""
333042557,"""333042557"""
1174473087863201792,"""1174473087863201792"""
892275857779118080,"""892275857779118080"""
817528388084580352,"""817528388084580352"""
23820807,"""23820807"""
1523317502,"""1523317502"""
1283159749215899648,"""1283159749215899648"""
3438557261,"""3438557261"""
1247195529710166016,"""1247195529710166016"""
1048963670062125058,"""1048963670062125058"""
1207551012661288960,"""1207551012661288960"""
3072184477,"""3072184477"""
862026743401635842,"""862026743401635842"""
166842849,"""166842849"""
1020102927569104902,"""1020102927569104902"""
337161752,"""337161752"""
1224093534455848966,"""1224093534455848966"""
158765822,"""158765822"""
1179188096656654336,"""1179188096656654336"""
806490732697522176,"""806490732697522176"""
110893874,"""110893874"""
18697570,"""18697570"""
282250019,"""282250019"""
47769618,"""47769618"""
1043416759393562629,"""1043416759393562629"""
1550424721,"""1550424721"""
15574096,"""15574096"""
82531750,"""82531750"""
850787173011947520,"""850787173011947520"""
4413808335,"""4413808335"""
15429496,"""15429496"""
1197358506929733638,"""1197358506929733638"""
328582194,"""328582194"""
2999876575,"""2999876575"""
802649176299466752,"""802649176299466752"""
140281533,"""140281533"""
354682944,"""354682944"""
1283241889,"""1283241889"""
1272642359944192003,"""1272642359944192003"""
963123779755896832,"""963123779755896832"""
35134474,"""35134474"""
35949009,"""35949009"""
3010072254,"""3010072254"""
250326559,"""250326559"""
1235988756462780416,"""1235988756462780416"""
61210373,"""61210373"""
1239319995097780224,"""1239319995097780224"""
1112776389374173191,"""1112776389374173191"""
269780161,"""269780161"""
809870913047035905,"""809870913047035905"""
54452056,"""54452056"""
810953841617371144,"""810953841617371144"""
1266519803528982534,"""1266519803528982534"""
50751545,"""50751545"""
1247605656024166404,"""1247605656024166404"""
23829718,"""23829718"""
3193455540,"""3193455540"""
123926189,"""123926189"""
29918146,"""29918146"""
2266378958,"""2266378958"""
985400015865573376,"""985400015865573376"""
860790697,"""860790697"""
811311060414332930,"""811311060414332930"""
745161748731203584,"""745161748731203584"""
990837355685793792,"""990837355685793792"""
32149852,"""32149852"""
842840377799467010,"""842840377799467010"""
1624604274,"""1624604274"""
1955107099,"""1955107099"""
758360346998386690,"""758360346998386690"""
913058014516666368,"""913058014516666368"""
883673670622818305,"""883673670622818305"""
968829376530759680,"""968829376530759680"""
1158774908983435264,"""1158774908983435264"""
846935036691529728,"""846935036691529728"""
3312487501,"""3312487501"""
1250948242726105088,"""1250948242726105088"""
887205546,"""887205546"""
954430691864915968,"""954430691864915968"""
1143606146852409344,"""1143606146852409344"""
1259528081666080768,"""1259528081666080768"""
317410841,"""317410841"""
3283522154,"""3283522154"""
800046848576782341,"""800046848576782341"""
20462078,"""20462078"""
1154431867363291136,"""1154431867363291136"""
749222396,"""749222396"""
1151916556462493698,"""1151916556462493698"""
2452545620,"""2452545620"""
1004149005826252800,"""1004149005826252800"""
3128850206,"""3128850206"""
798631103502368768,"""798631103502368768"""
1198429578206707713,"""1198429578206707713"""
774442074087182336,"""774442074087182336"""
1243379721196507137,"""1243379721196507137"""
1148069894325526529,"""1148069894325526529"""
969138694308421632,"""969138694308421632"""
382691414,"""382691414"""
966047104790544386,"""966047104790544386"""
993219848514682880,"""993219848514682880"""
2992517678,"""2992517678"""
12254202,"""12254202"""
18090980,"""18090980"""
1078753332116762624,"""1078753332116762624"""
832378222960529409,"""832378222960529409"""
980602773254365186,"""980602773254365186"""
22340346,"""22340346"""
436229682,"""436229682"""
928697008801579008,"""928697008801579008"""
892273700,"""892273700"""
1035720759468072960,"""1035720759468072960"""
1227292624677167106,"""1227292624677167106"""
1216081158015983617,"""1216081158015983617"""
940449629652611073,"""940449629652611073"""
1147917171827400704,"""1147917171827400704"""
295584522,"""295584522"""
163299688,"""163299688"""
95672893,"""95672893"""
