user_id,user_id_str
1086084881699033088,"""1086084881699033088"""
1213826008832335874,"""1213826008832335874"""
392346684,"""392346684"""
1158766173942497280,"""1158766173942497280"""
767197430068682752,"""767197430068682752"""
95307879,"""95307879"""
1235013718435651586,"""1235013718435651586"""
720204264279273472,"""720204264279273472"""
1125696265424179200,"""1125696265424179200"""
1038949089713561601,"""1038949089713561601"""
2707231183,"""2707231183"""
1232454281652887552,"""1232454281652887552"""
17399958,"""17399958"""
34146256,"""34146256"""
966279945273126914,"""966279945273126914"""
2717355787,"""2717355787"""
910767907377889281,"""910767907377889281"""
714924109977616384,"""714924109977616384"""
15464502,"""15464502"""
1065479085714014208,"""1065479085714014208"""
741705340643872768,"""741705340643872768"""
274175962,"""274175962"""
3958302737,"""3958302737"""
1157716085686206464,"""1157716085686206464"""
1120211230659051520,"""1120211230659051520"""
48527483,"""48527483"""
1165373769344409601,"""1165373769344409601"""
1449888361,"""1449888361"""
748362288,"""748362288"""
235316012,"""235316012"""
93692734,"""93692734"""
632502730,"""632502730"""
48818331,"""48818331"""
1168818972378243072,"""1168818972378243072"""
165203100,"""165203100"""
177479265,"""177479265"""
308045021,"""308045021"""
2480936977,"""2480936977"""
850765289641963522,"""850765289641963522"""
1077497417254297601,"""1077497417254297601"""
748723969738547201,"""748723969738547201"""
407048454,"""407048454"""
1116793431144181761,"""1116793431144181761"""
496079318,"""496079318"""
19570960,"""19570960"""
1197244513997271042,"""1197244513997271042"""
738943588470423554,"""738943588470423554"""
569903813,"""569903813"""
1148570462,"""1148570462"""
455136153,"""455136153"""
564138146,"""564138146"""
900123919,"""900123919"""
1102683812734140423,"""1102683812734140423"""
282619516,"""282619516"""
79600466,"""79600466"""
794361780256522249,"""794361780256522249"""
1207322762169077760,"""1207322762169077760"""
44373669,"""44373669"""
1189057894169432064,"""1189057894169432064"""
2909520260,"""2909520260"""
845392971381927936,"""845392971381927936"""
394556120,"""394556120"""
299931468,"""299931468"""
1037768643248041984,"""1037768643248041984"""
3292597556,"""3292597556"""
922448678530568192,"""922448678530568192"""
3228602549,"""3228602549"""
482061805,"""482061805"""
987407606447792133,"""987407606447792133"""
960198907744661504,"""960198907744661504"""
382691414,"""382691414"""
1108459229260775429,"""1108459229260775429"""
921831292815241217,"""921831292815241217"""
749316030908870656,"""749316030908870656"""
951347863342088192,"""951347863342088192"""
2327098700,"""2327098700"""
1230594680301199360,"""1230594680301199360"""
730890271441993732,"""730890271441993732"""
1028790186090610689,"""1028790186090610689"""
747686587379621888,"""747686587379621888"""
1063740891557494784,"""1063740891557494784"""
933965792311250944,"""933965792311250944"""
310660421,"""310660421"""
35862271,"""35862271"""
1218048348403458048,"""1218048348403458048"""
1202995026323632128,"""1202995026323632128"""
36032320,"""36032320"""
956494460166184966,"""956494460166184966"""
1190287745677168650,"""1190287745677168650"""
1186970183761616897,"""1186970183761616897"""
1011001688298278912,"""1011001688298278912"""
750683331260321792,"""750683331260321792"""
726716002520682496,"""726716002520682496"""
1211025142869938176,"""1211025142869938176"""
1186257814953480192,"""1186257814953480192"""
1112432948,"""1112432948"""
3328884245,"""3328884245"""
843248425013596161,"""843248425013596161"""
143377881,"""143377881"""
1159169806546849793,"""1159169806546849793"""
1200832607329624064,"""1200832607329624064"""
3666503536,"""3666503536"""
1168466284457189377,"""1168466284457189377"""
1192007540063850497,"""1192007540063850497"""
1142252724521787392,"""1142252724521787392"""
2798812999,"""2798812999"""
2172313469,"""2172313469"""
36290405,"""36290405"""
3064016363,"""3064016363"""
1086723101671546885,"""1086723101671546885"""
751074001968128000,"""751074001968128000"""
1074618867043860481,"""1074618867043860481"""
428377492,"""428377492"""
260292652,"""260292652"""
1063319761,"""1063319761"""
215896441,"""215896441"""
818139263187517440,"""818139263187517440"""
746256811024596992,"""746256811024596992"""
408774548,"""408774548"""
1094396189850697729,"""1094396189850697729"""
2731565281,"""2731565281"""
770562815924895744,"""770562815924895744"""
3309778272,"""3309778272"""
102190637,"""102190637"""
743856512,"""743856512"""
2329055678,"""2329055678"""
1069189081744191489,"""1069189081744191489"""
70479143,"""70479143"""
1010882996436516869,"""1010882996436516869"""
41623709,"""41623709"""
1046619632784863232,"""1046619632784863232"""
169729316,"""169729316"""
928993584640069633,"""928993584640069633"""
2199831698,"""2199831698"""
919272834916024321,"""919272834916024321"""
2758790962,"""2758790962"""
487256024,"""487256024"""
1354900495,"""1354900495"""
716809094615670784,"""716809094615670784"""
1012538203516080128,"""1012538203516080128"""
15210670,"""15210670"""
713469432245391360,"""713469432245391360"""
985992233445937155,"""985992233445937155"""
1408989498,"""1408989498"""
274102088,"""274102088"""
835664865842753537,"""835664865842753537"""
979187080109572096,"""979187080109572096"""
1000146660,"""1000146660"""
4920006508,"""4920006508"""
744158084,"""744158084"""
1016421272295649280,"""1016421272295649280"""
49395907,"""49395907"""
942203761988169729,"""942203761988169729"""
1004493228031258624,"""1004493228031258624"""
867188017366278144,"""867188017366278144"""
1332121,"""1332121"""
826857187213529092,"""826857187213529092"""
191423777,"""191423777"""
760014771798237188,"""760014771798237188"""
1011830999389495298,"""1011830999389495298"""
1585082558,"""1585082558"""
986405675331923968,"""986405675331923968"""
771591291587002369,"""771591291587002369"""
14952332,"""14952332"""
818143086450802693,"""818143086450802693"""
1011342126637076480,"""1011342126637076480"""
936705493032144896,"""936705493032144896"""
994119701881151488,"""994119701881151488"""
1022107368,"""1022107368"""
4908298401,"""4908298401"""
1005347758973255681,"""1005347758973255681"""
962746987580928002,"""962746987580928002"""
901569956218843137,"""901569956218843137"""
729900026328190976,"""729900026328190976"""
795169861097885696,"""795169861097885696"""
3746460072,"""3746460072"""
275203905,"""275203905"""
835137671047569408,"""835137671047569408"""
838536718173278208,"""838536718173278208"""
996832113709199360,"""996832113709199360"""
993125443246014465,"""993125443246014465"""
988723527778893824,"""988723527778893824"""
3321575239,"""3321575239"""
113583928,"""113583928"""
977471725934956544,"""977471725934956544"""
872911742938042369,"""872911742938042369"""
954065860745809921,"""954065860745809921"""
838417063890812929,"""838417063890812929"""
916274453256069121,"""916274453256069121"""
967309269942001665,"""967309269942001665"""
3187927325,"""3187927325"""
380666934,"""380666934"""
956688804030578690,"""956688804030578690"""
137162343,"""137162343"""
752081253113880577,"""752081253113880577"""
4871775280,"""4871775280"""
338332739,"""338332739"""
941168654284148736,"""941168654284148736"""
157730520,"""157730520"""
3337391294,"""3337391294"""
2962784235,"""2962784235"""
47953874,"""47953874"""
3294985256,"""3294985256"""
959752420673941504,"""959752420673941504"""
905006353126744065,"""905006353126744065"""
848312643907538944,"""848312643907538944"""
933539738178523136,"""933539738178523136"""
923697405152854016,"""923697405152854016"""
917928213170540544,"""917928213170540544"""
760547325706207232,"""760547325706207232"""
958466793563213831,"""958466793563213831"""
950595090,"""950595090"""
902107987132678145,"""902107987132678145"""
2904929804,"""2904929804"""
228468116,"""228468116"""
865453921006796801,"""865453921006796801"""
3334549006,"""3334549006"""
733341466655887360,"""733341466655887360"""
775813941352071168,"""775813941352071168"""
946112845447598080,"""946112845447598080"""
432294867,"""432294867"""
2530065248,"""2530065248"""
464867175,"""464867175"""
596674004,"""596674004"""
820487431501860864,"""820487431501860864"""
934216118289305601,"""934216118289305601"""
949686345454276608,"""949686345454276608"""
968595530,"""968595530"""
3837382332,"""3837382332"""
1965762836,"""1965762836"""
855513410968195073,"""855513410968195073"""
2583483626,"""2583483626"""
82329216,"""82329216"""
747097292885336064,"""747097292885336064"""
886638147328770049,"""886638147328770049"""
918716613708324866,"""918716613708324866"""
946207767450152960,"""946207767450152960"""
942945600214941696,"""942945600214941696"""
402876415,"""402876415"""
757212021364359169,"""757212021364359169"""
850327634844164096,"""850327634844164096"""
888783919453134848,"""888783919453134848"""
786918837119778816,"""786918837119778816"""
792970974601674752,"""792970974601674752"""
241740778,"""241740778"""
3004949800,"""3004949800"""
769439838537940992,"""769439838537940992"""
