user_id,user_id_str
1235421468403675137,"""1235421468403675137"""
1221525016581300235,"""1221525016581300235"""
1268365360337739776,"""1268365360337739776"""
133565393,"""133565393"""
290597987,"""290597987"""
1233541434994823176,"""1233541434994823176"""
274891222,"""274891222"""
1270913059754700800,"""1270913059754700800"""
1246214617145192449,"""1246214617145192449"""
1219498555099971590,"""1219498555099971590"""
1177938265040703491,"""1177938265040703491"""
1888435261,"""1888435261"""
219665875,"""219665875"""
19876846,"""19876846"""
1222555986503688194,"""1222555986503688194"""
3252868549,"""3252868549"""
265523531,"""265523531"""
266190810,"""266190810"""
773959782,"""773959782"""
139807430,"""139807430"""
336173520,"""336173520"""
296907484,"""296907484"""
91583544,"""91583544"""
801458252110299136,"""801458252110299136"""
1240609972125392900,"""1240609972125392900"""
1279987578054336513,"""1279987578054336513"""
951292042927329281,"""951292042927329281"""
757028507809558528,"""757028507809558528"""
1075262490701955073,"""1075262490701955073"""
104924567,"""104924567"""
1292656439857516545,"""1292656439857516545"""
1226739980304867329,"""1226739980304867329"""
1293029129944813570,"""1293029129944813570"""
771125763139481600,"""771125763139481600"""
856288002435420160,"""856288002435420160"""
54396601,"""54396601"""
806347865073315844,"""806347865073315844"""
526824449,"""526824449"""
1135587766983647233,"""1135587766983647233"""
930819404,"""930819404"""
3331810277,"""3331810277"""
1288293747206348800,"""1288293747206348800"""
438136994,"""438136994"""
4282914933,"""4282914933"""
1145478234017947648,"""1145478234017947648"""
823670757385334784,"""823670757385334784"""
989201726,"""989201726"""
1273113981293670401,"""1273113981293670401"""
1285866239592628224,"""1285866239592628224"""
950778187931312131,"""950778187931312131"""
18210494,"""18210494"""
2403113093,"""2403113093"""
1242852194484916234,"""1242852194484916234"""
1002645668,"""1002645668"""
1008860571746357253,"""1008860571746357253"""
1239036208950448128,"""1239036208950448128"""
1087030909684117509,"""1087030909684117509"""
2777102431,"""2777102431"""
1283897194139971584,"""1283897194139971584"""
966317909659103232,"""966317909659103232"""
1272287417853251584,"""1272287417853251584"""
183638980,"""183638980"""
101148379,"""101148379"""
1051205640620781569,"""1051205640620781569"""
1212374100762513409,"""1212374100762513409"""
1282335441560039424,"""1282335441560039424"""
1195962546672541697,"""1195962546672541697"""
636923564,"""636923564"""
1201938862160920577,"""1201938862160920577"""
943679647992238080,"""943679647992238080"""
1262200665515974658,"""1262200665515974658"""
1210651622323425280,"""1210651622323425280"""
2228534550,"""2228534550"""
3256154516,"""3256154516"""
2884128123,"""2884128123"""
1058438056124997632,"""1058438056124997632"""
1279181246992723971,"""1279181246992723971"""
1243219423252688897,"""1243219423252688897"""
270581377,"""270581377"""
1671148597,"""1671148597"""
1065001942311612416,"""1065001942311612416"""
870396938587394053,"""870396938587394053"""
1143636104563875841,"""1143636104563875841"""
3118559445,"""3118559445"""
1262752002762616840,"""1262752002762616840"""
66789803,"""66789803"""
311140916,"""311140916"""
844270975,"""844270975"""
1276486824140197888,"""1276486824140197888"""
1430533117,"""1430533117"""
1256953299787485186,"""1256953299787485186"""
2637894225,"""2637894225"""
301791070,"""301791070"""
804924376239869952,"""804924376239869952"""
793581922563698688,"""793581922563698688"""
940275042,"""940275042"""
2919208912,"""2919208912"""
1046852278399983617,"""1046852278399983617"""
3120157330,"""3120157330"""
1272269255820574720,"""1272269255820574720"""
500949740,"""500949740"""
1269675208702668802,"""1269675208702668802"""
976889653562363907,"""976889653562363907"""
806689433483243520,"""806689433483243520"""
930846637567692800,"""930846637567692800"""
64445968,"""64445968"""
65057161,"""65057161"""
1059363331,"""1059363331"""
3705378914,"""3705378914"""
224388003,"""224388003"""
1258527586335875072,"""1258527586335875072"""
1186731223974137861,"""1186731223974137861"""
957501001606418432,"""957501001606418432"""
1198287646381899776,"""1198287646381899776"""
372125825,"""372125825"""
104990272,"""104990272"""
3260049157,"""3260049157"""
799639385150918657,"""799639385150918657"""
185124366,"""185124366"""
1130932476384358400,"""1130932476384358400"""
54694077,"""54694077"""
1864823586,"""1864823586"""
2793367408,"""2793367408"""
812402708703383552,"""812402708703383552"""
329144723,"""329144723"""
1238375983469801472,"""1238375983469801472"""
1006859665,"""1006859665"""
788419362,"""788419362"""
