user_id,user_id_str
953313447097372673,"""953313447097372673"""
1390358792,"""1390358792"""
19727948,"""19727948"""
544468209,"""544468209"""
22411342,"""22411342"""
201453600,"""201453600"""
171054073,"""171054073"""
15992759,"""15992759"""
982264953443778562,"""982264953443778562"""
1282599522502356994,"""1282599522502356994"""
2729739284,"""2729739284"""
867824683630120960,"""867824683630120960"""
1266241443955277836,"""1266241443955277836"""
1264498730373271552,"""1264498730373271552"""
3438999016,"""3438999016"""
1582124414,"""1582124414"""
1270058672505454595,"""1270058672505454595"""
567059880,"""567059880"""
1138752028006477829,"""1138752028006477829"""
1115284308170768385,"""1115284308170768385"""
983130070653939712,"""983130070653939712"""
11294522,"""11294522"""
215697900,"""215697900"""
1206955479957676032,"""1206955479957676032"""
792890006087970817,"""792890006087970817"""
191018843,"""191018843"""
141468904,"""141468904"""
1109473990123368451,"""1109473990123368451"""
522456628,"""522456628"""
53397398,"""53397398"""
988775774718218240,"""988775774718218240"""
1433354462,"""1433354462"""
1262809300461850624,"""1262809300461850624"""
17463660,"""17463660"""
1213228184444866560,"""1213228184444866560"""
1205860112,"""1205860112"""
1368679832,"""1368679832"""
1216981146065461248,"""1216981146065461248"""
948945342950756353,"""948945342950756353"""
1046141888196169728,"""1046141888196169728"""
1083304464738598912,"""1083304464738598912"""
1189510607961284615,"""1189510607961284615"""
1242201832161792000,"""1242201832161792000"""
2188063405,"""2188063405"""
1240662048935161857,"""1240662048935161857"""
1255194868642693123,"""1255194868642693123"""
326060460,"""326060460"""
1237342345877692416,"""1237342345877692416"""
1217101303597477888,"""1217101303597477888"""
1258352683657973760,"""1258352683657973760"""
1258072646476075010,"""1258072646476075010"""
905235524,"""905235524"""
1166836628049973248,"""1166836628049973248"""
1244274957594451973,"""1244274957594451973"""
1243243347445194759,"""1243243347445194759"""
1019939310718607360,"""1019939310718607360"""
922733955048026112,"""922733955048026112"""
1155015694301446145,"""1155015694301446145"""
1187483984411942914,"""1187483984411942914"""
1064541013,"""1064541013"""
1065267028884316160,"""1065267028884316160"""
187828701,"""187828701"""
1250785807029473280,"""1250785807029473280"""
1212778708173373440,"""1212778708173373440"""
336687354,"""336687354"""
735253098634088449,"""735253098634088449"""
899743153997180928,"""899743153997180928"""
3029961922,"""3029961922"""
1128393899897004032,"""1128393899897004032"""
818471401279680513,"""818471401279680513"""
894261371206074368,"""894261371206074368"""
878381254588203008,"""878381254588203008"""
262146118,"""262146118"""
828323310794579970,"""828323310794579970"""
460636858,"""460636858"""
3382,"""3382"""
1138820085634818054,"""1138820085634818054"""
3364366060,"""3364366060"""
1247152794932408323,"""1247152794932408323"""
23698119,"""23698119"""
1253618801784094721,"""1253618801784094721"""
1239863398344491009,"""1239863398344491009"""
35394060,"""35394060"""
