user_id,user_id_str
705740201,"""705740201"""
165505244,"""165505244"""
1271309163176636417,"""1271309163176636417"""
1250873453516926977,"""1250873453516926977"""
17375459,"""17375459"""
1262637340524048385,"""1262637340524048385"""
1224816226481983489,"""1224816226481983489"""
388174749,"""388174749"""
3082939929,"""3082939929"""
156878134,"""156878134"""
1241724082846121984,"""1241724082846121984"""
1160972325329784832,"""1160972325329784832"""
2867814854,"""2867814854"""
4849691555,"""4849691555"""
1204172181950881795,"""1204172181950881795"""
1184897854273478656,"""1184897854273478656"""
719298474806800388,"""719298474806800388"""
1166759682112917510,"""1166759682112917510"""
1082994299137155072,"""1082994299137155072"""
1151719681692241920,"""1151719681692241920"""
1158510544200065029,"""1158510544200065029"""
4779474034,"""4779474034"""
551240518,"""551240518"""
2686323410,"""2686323410"""
2849311514,"""2849311514"""
743856512,"""743856512"""
1041777697012310017,"""1041777697012310017"""
965817890,"""965817890"""
822619977719185409,"""822619977719185409"""
43360329,"""43360329"""
3189158184,"""3189158184"""
799171538897485824,"""799171538897485824"""
988813551023329280,"""988813551023329280"""
1549473691,"""1549473691"""
869003750878347266,"""869003750878347266"""
948843757172133888,"""948843757172133888"""
503350075,"""503350075"""
1915417016,"""1915417016"""
143068650,"""143068650"""
909153864577900544,"""909153864577900544"""
43582197,"""43582197"""
718673769,"""718673769"""
2905178436,"""2905178436"""
68916449,"""68916449"""
2412823981,"""2412823981"""
865931914728919041,"""865931914728919041"""
850715403793944576,"""850715403793944576"""
2646145897,"""2646145897"""
858878002784088064,"""858878002784088064"""
23603092,"""23603092"""
842865449176129536,"""842865449176129536"""
837043589318389762,"""837043589318389762"""
197608185,"""197608185"""
71074656,"""71074656"""
800403130189893634,"""800403130189893634"""
32158928,"""32158928"""
428782618,"""428782618"""
1056986371,"""1056986371"""
800178180929646593,"""800178180929646593"""
746510696720961537,"""746510696720961537"""
760130645884448769,"""760130645884448769"""
50774064,"""50774064"""
785307123349618688,"""785307123349618688"""
785179046594347009,"""785179046594347009"""
60014473,"""60014473"""
780412565209964544,"""780412565209964544"""
167075931,"""167075931"""
777860194869149696,"""777860194869149696"""
707587724916736000,"""707587724916736000"""
776179654444974080,"""776179654444974080"""
771504885896544256,"""771504885896544256"""
76966092,"""76966092"""
769696610129289216,"""769696610129289216"""
62741334,"""62741334"""
4767941297,"""4767941297"""
761209772695781376,"""761209772695781376"""
760482881017815040,"""760482881017815040"""
1445374718,"""1445374718"""
735864586843398145,"""735864586843398145"""
174649193,"""174649193"""
1180139173,"""1180139173"""
744664583902748673,"""744664583902748673"""
739930854936436741,"""739930854936436741"""
2905728628,"""2905728628"""
1615273622,"""1615273622"""
59911940,"""59911940"""
4851180789,"""4851180789"""
92664551,"""92664551"""
76563608,"""76563608"""
120668243,"""120668243"""
3906957319,"""3906957319"""
1467332090,"""1467332090"""
3974270356,"""3974270356"""
3023714014,"""3023714014"""
3285930414,"""3285930414"""
4287019161,"""4287019161"""
4208848523,"""4208848523"""
3973566370,"""3973566370"""
58078931,"""58078931"""
2266223064,"""2266223064"""
3724859482,"""3724859482"""
303760337,"""303760337"""
480219972,"""480219972"""
2987485251,"""2987485251"""
3367187952,"""3367187952"""
188769928,"""188769928"""
2445322572,"""2445322572"""
2445337387,"""2445337387"""
2445309577,"""2445309577"""
1729474681,"""1729474681"""
2983386021,"""2983386021"""
2489336778,"""2489336778"""
3432107134,"""3432107134"""
2170468660,"""2170468660"""
3293724668,"""3293724668"""
2884387954,"""2884387954"""
317218197,"""317218197"""
235796018,"""235796018"""
203994170,"""203994170"""
3215258956,"""3215258956"""
3158313724,"""3158313724"""
3066034505,"""3066034505"""
3108972285,"""3108972285"""
67477965,"""67477965"""
99943864,"""99943864"""
1032992706,"""1032992706"""
2565160964,"""2565160964"""
170712154,"""170712154"""
1463897504,"""1463897504"""
2320780166,"""2320780166"""
3063888260,"""3063888260"""
1397465058,"""1397465058"""
3039588275,"""3039588275"""
3018865897,"""3018865897"""
3014830108,"""3014830108"""
2990747416,"""2990747416"""
82948467,"""82948467"""
871908554,"""871908554"""
2973933219,"""2973933219"""
22217701,"""22217701"""
2924118807,"""2924118807"""
2900145478,"""2900145478"""
192030790,"""192030790"""
2746852638,"""2746852638"""
2898711469,"""2898711469"""
195872902,"""195872902"""
399425874,"""399425874"""
2397177177,"""2397177177"""
28002418,"""28002418"""
233073104,"""233073104"""
23589976,"""23589976"""
2721922605,"""2721922605"""
937040358,"""937040358"""
605025484,"""605025484"""
36759546,"""36759546"""
2749489438,"""2749489438"""
68510879,"""68510879"""
2698501100,"""2698501100"""
166796183,"""166796183"""
451892501,"""451892501"""
1961679535,"""1961679535"""
561633503,"""561633503"""
1465570375,"""1465570375"""
77710849,"""77710849"""
456906363,"""456906363"""
2494956077,"""2494956077"""
160048566,"""160048566"""
220586903,"""220586903"""
181825714,"""181825714"""
2296167007,"""2296167007"""
236462247,"""236462247"""
2457256613,"""2457256613"""
2426185560,"""2426185560"""
539716739,"""539716739"""
408062328,"""408062328"""
2383376679,"""2383376679"""
1646402712,"""1646402712"""
1963852375,"""1963852375"""
2316516150,"""2316516150"""
97537130,"""97537130"""
422852027,"""422852027"""
2268074515,"""2268074515"""
1114668980,"""1114668980"""
227873576,"""227873576"""
161381012,"""161381012"""
939922981,"""939922981"""
155690286,"""155690286"""
18486758,"""18486758"""
2232194846,"""2232194846"""
46499643,"""46499643"""
465798988,"""465798988"""
362916501,"""362916501"""
78020737,"""78020737"""
273415744,"""273415744"""
237773917,"""237773917"""
1911866406,"""1911866406"""
1573439024,"""1573439024"""
50789498,"""50789498"""
73603456,"""73603456"""
494080730,"""494080730"""
1629981582,"""1629981582"""
338980752,"""338980752"""
112892949,"""112892949"""
1427065020,"""1427065020"""
46179524,"""46179524"""
29104935,"""29104935"""
189479505,"""189479505"""
992603070,"""992603070"""
542811959,"""542811959"""
380622973,"""380622973"""
588743645,"""588743645"""
1039448816,"""1039448816"""
360992293,"""360992293"""
157764761,"""157764761"""
243766736,"""243766736"""
259356465,"""259356465"""
701232048,"""701232048"""
260499946,"""260499946"""
302915809,"""302915809"""
416751137,"""416751137"""
258992876,"""258992876"""
381893838,"""381893838"""
607920734,"""607920734"""
857266256,"""857266256"""
259450190,"""259450190"""
93473049,"""93473049"""
389258804,"""389258804"""
770563238,"""770563238"""
33693582,"""33693582"""
623578835,"""623578835"""
279326513,"""279326513"""
137388848,"""137388848"""
51473146,"""51473146"""
556235918,"""556235918"""
557279473,"""557279473"""
32369857,"""32369857"""
711577982,"""711577982"""
427151245,"""427151245"""
16818240,"""16818240"""
115525264,"""115525264"""
471313484,"""471313484"""
57547474,"""57547474"""
140833658,"""140833658"""
219131520,"""219131520"""
195585594,"""195585594"""
290163305,"""290163305"""
18953266,"""18953266"""
19886550,"""19886550"""
242288569,"""242288569"""
29419160,"""29419160"""
250398221,"""250398221"""
491426721,"""491426721"""
491440182,"""491440182"""
595021670,"""595021670"""
449069373,"""449069373"""
572236192,"""572236192"""
218938576,"""218938576"""
534852750,"""534852750"""
67434030,"""67434030"""
541754939,"""541754939"""
246393500,"""246393500"""
174373954,"""174373954"""
57218896,"""57218896"""
52166847,"""52166847"""
436583655,"""436583655"""
83243435,"""83243435"""
427563385,"""427563385"""
243819713,"""243819713"""
268900152,"""268900152"""
347178165,"""347178165"""
291047381,"""291047381"""
483088810,"""483088810"""
403086581,"""403086581"""
17117719,"""17117719"""
99852760,"""99852760"""
183357723,"""183357723"""
418881041,"""418881041"""
431078976,"""431078976"""
270287281,"""270287281"""
453690940,"""453690940"""
114243694,"""114243694"""
440345822,"""440345822"""
404350904,"""404350904"""
208120591,"""208120591"""
21324779,"""21324779"""
62321266,"""62321266"""
26128740,"""26128740"""
116540509,"""116540509"""
183656496,"""183656496"""
326917744,"""326917744"""
347897780,"""347897780"""
329415586,"""329415586"""
104819203,"""104819203"""
227906764,"""227906764"""
211344460,"""211344460"""
41919661,"""41919661"""
17500178,"""17500178"""
18995389,"""18995389"""
73768909,"""73768909"""
20105192,"""20105192"""
305892713,"""305892713"""
198780770,"""198780770"""
226231298,"""226231298"""
66172087,"""66172087"""
44709835,"""44709835"""
129319384,"""129319384"""
156898818,"""156898818"""
195874418,"""195874418"""
15750788,"""15750788"""
43886519,"""43886519"""
128335781,"""128335781"""
52801765,"""52801765"""
24315460,"""24315460"""
100258759,"""100258759"""
87519162,"""87519162"""
74856047,"""74856047"""
62729851,"""62729851"""
19206154,"""19206154"""
62610441,"""62610441"""
41487980,"""41487980"""
74623156,"""74623156"""
60659763,"""60659763"""
60681854,"""60681854"""
60357230,"""60357230"""
60688401,"""60688401"""
16968590,"""16968590"""
60272688,"""60272688"""
60023136,"""60023136"""
