user_id,user_id_str
1258575409630842882,"""1258575409630842882"""
1156720750721507329,"""1156720750721507329"""
1038467281356038144,"""1038467281356038144"""
843898904865398785,"""843898904865398785"""
25169553,"""25169553"""
1021101624289349632,"""1021101624289349632"""
917202060210311168,"""917202060210311168"""
815325180222472192,"""815325180222472192"""
242890984,"""242890984"""
910871595027181568,"""910871595027181568"""
1892315352,"""1892315352"""
939180370297344005,"""939180370297344005"""
841431111175659520,"""841431111175659520"""
364608370,"""364608370"""
907709356854177793,"""907709356854177793"""
20561258,"""20561258"""
1618928546,"""1618928546"""
15210670,"""15210670"""
889782756,"""889782756"""
18698555,"""18698555"""
432734907,"""432734907"""
169719468,"""169719468"""
873060960721707009,"""873060960721707009"""
47179510,"""47179510"""
81915780,"""81915780"""
822124776026214400,"""822124776026214400"""
809942880655699968,"""809942880655699968"""
47173207,"""47173207"""
814576038,"""814576038"""
29951609,"""29951609"""
44171091,"""44171091"""
918566194210369536,"""918566194210369536"""
3406500304,"""3406500304"""
2734054428,"""2734054428"""
489975747,"""489975747"""
797833897472036864,"""797833897472036864"""
719375446748504072,"""719375446748504072"""
763393621571829764,"""763393621571829764"""
850765289641963522,"""850765289641963522"""
146160591,"""146160591"""
60644777,"""60644777"""
900121867276529664,"""900121867276529664"""
810654457096785920,"""810654457096785920"""
891350293274820610,"""891350293274820610"""
2273788212,"""2273788212"""
896731366058012673,"""896731366058012673"""
805802950601809922,"""805802950601809922"""
786268730586042369,"""786268730586042369"""
4794182534,"""4794182534"""
840622565819334657,"""840622565819334657"""
1260330002,"""1260330002"""
829667971605872640,"""829667971605872640"""
616742231,"""616742231"""
2496335227,"""2496335227"""
3187848737,"""3187848737"""
893483400807333889,"""893483400807333889"""
888985956136701952,"""888985956136701952"""
825118870931333124,"""825118870931333124"""
382886484,"""382886484"""
32782882,"""32782882"""
816036458335236096,"""816036458335236096"""
832339220144484355,"""832339220144484355"""
829389163745202181,"""829389163745202181"""
449600949,"""449600949"""
845833560611340293,"""845833560611340293"""
3279945986,"""3279945986"""
19613894,"""19613894"""
47096351,"""47096351"""
871256522025816064,"""871256522025816064"""
758772487060676608,"""758772487060676608"""
17105240,"""17105240"""
847942138545422336,"""847942138545422336"""
809819942279221248,"""809819942279221248"""
872605532217122818,"""872605532217122818"""
847627361566695424,"""847627361566695424"""
860881486857334785,"""860881486857334785"""
882200341114228739,"""882200341114228739"""
833777334528331776,"""833777334528331776"""
824677136178966528,"""824677136178966528"""
881974699361796096,"""881974699361796096"""
376472551,"""376472551"""
99829734,"""99829734"""
1132205024,"""1132205024"""
35509975,"""35509975"""
3711852739,"""3711852739"""
15501305,"""15501305"""
868444211284131842,"""868444211284131842"""
877005215156756480,"""877005215156756480"""
46197784,"""46197784"""
2730550162,"""2730550162"""
785287536084004865,"""785287536084004865"""
50332490,"""50332490"""
22397314,"""22397314"""
407490941,"""407490941"""
73503573,"""73503573"""
826652171236040704,"""826652171236040704"""
868381456782983168,"""868381456782983168"""
1157143663,"""1157143663"""
260081506,"""260081506"""
843634153585348608,"""843634153585348608"""
15656663,"""15656663"""
2395323950,"""2395323950"""
780584321207848960,"""780584321207848960"""
43987148,"""43987148"""
1163985324,"""1163985324"""
87183181,"""87183181"""
488846355,"""488846355"""
825488341197942784,"""825488341197942784"""
2572956582,"""2572956582"""
15835914,"""15835914"""
1952510090,"""1952510090"""
344747525,"""344747525"""
163194830,"""163194830"""
14686671,"""14686671"""
764219594600873984,"""764219594600873984"""
869679741728690177,"""869679741728690177"""
755817136703082500,"""755817136703082500"""
825518870421180416,"""825518870421180416"""
289118612,"""289118612"""
429402328,"""429402328"""
824740486724231168,"""824740486724231168"""
865040426931175426,"""865040426931175426"""
798936281954668548,"""798936281954668548"""
16790005,"""16790005"""
821810393647611904,"""821810393647611904"""
775383530452971521,"""775383530452971521"""
162452290,"""162452290"""
859767424823984129,"""859767424823984129"""
591264175,"""591264175"""
37270422,"""37270422"""
312208523,"""312208523"""
858646280,"""858646280"""
81424113,"""81424113"""
825568497434497025,"""825568497434497025"""
823259069360259074,"""823259069360259074"""
801117264074379264,"""801117264074379264"""
2227268947,"""2227268947"""
174450185,"""174450185"""
902217337,"""902217337"""
328750538,"""328750538"""
600292984,"""600292984"""
2412931580,"""2412931580"""
165071554,"""165071554"""
3316346737,"""3316346737"""
2562913780,"""2562913780"""
18684946,"""18684946"""
14465607,"""14465607"""
784030159678693376,"""784030159678693376"""
841381342885625856,"""841381342885625856"""
777850152778432512,"""777850152778432512"""
829101001672060929,"""829101001672060929"""
32879813,"""32879813"""
759577508840964096,"""759577508840964096"""
1918788540,"""1918788540"""
802002327456665600,"""802002327456665600"""
23013938,"""23013938"""
744255641288511488,"""744255641288511488"""
824792726751309828,"""824792726751309828"""
3296969762,"""3296969762"""
4922302729,"""4922302729"""
489994987,"""489994987"""
245807362,"""245807362"""
727107577268592641,"""727107577268592641"""
168838692,"""168838692"""
3179662599,"""3179662599"""
181638022,"""181638022"""
199419058,"""199419058"""
323271922,"""323271922"""
34795605,"""34795605"""
184213254,"""184213254"""
795654117892964352,"""795654117892964352"""
394760486,"""394760486"""
804795643906686976,"""804795643906686976"""
857144855008612353,"""857144855008612353"""
389131526,"""389131526"""
796807918121259010,"""796807918121259010"""
116116117,"""116116117"""
300597061,"""300597061"""
801159713035612160,"""801159713035612160"""
34794255,"""34794255"""
123464143,"""123464143"""
845388938311217152,"""845388938311217152"""
838508202459222016,"""838508202459222016"""
87957969,"""87957969"""
827229535150055424,"""827229535150055424"""
795833322593222656,"""795833322593222656"""
35934245,"""35934245"""
144607993,"""144607993"""
821235792559427584,"""821235792559427584"""
2254884070,"""2254884070"""
1325239976,"""1325239976"""
2902931482,"""2902931482"""
22721937,"""22721937"""
90710620,"""90710620"""
4704369878,"""4704369878"""
261019817,"""261019817"""
179732982,"""179732982"""
794906337146707968,"""794906337146707968"""
804845449588850689,"""804845449588850689"""
19607639,"""19607639"""
154311445,"""154311445"""
