user_id,user_id_str
1287828652764336128,"""1287828652764336128"""
907208325326151681,"""907208325326151681"""
1068898064965009408,"""1068898064965009408"""
443939998,"""443939998"""
997282581287784448,"""997282581287784448"""
912932058808414209,"""912932058808414209"""
946433438,"""946433438"""
1258011072,"""1258011072"""
2719298171,"""2719298171"""
1080290926420021248,"""1080290926420021248"""
1275112226219835392,"""1275112226219835392"""
566739268,"""566739268"""
1271441926777077761,"""1271441926777077761"""
2181929256,"""2181929256"""
3431485475,"""3431485475"""
855470549232893952,"""855470549232893952"""
1156927379182432262,"""1156927379182432262"""
1263090111752929283,"""1263090111752929283"""
1293723109791617025,"""1293723109791617025"""
1099035855329480704,"""1099035855329480704"""
1189248602821943296,"""1189248602821943296"""
969495904100249600,"""969495904100249600"""
1202763927995789312,"""1202763927995789312"""
1293670895547043841,"""1293670895547043841"""
1963387334,"""1963387334"""
1290467406280884226,"""1290467406280884226"""
1292593498458333184,"""1292593498458333184"""
805972376,"""805972376"""
1194049563910430722,"""1194049563910430722"""
1663827804,"""1663827804"""
16265372,"""16265372"""
491367565,"""491367565"""
1246174675509686272,"""1246174675509686272"""
810288031915720705,"""810288031915720705"""
1286100351024865281,"""1286100351024865281"""
769749398620344321,"""769749398620344321"""
178483514,"""178483514"""
2657436853,"""2657436853"""
1012713670969831424,"""1012713670969831424"""
1288979198485372929,"""1288979198485372929"""
21695592,"""21695592"""
1186049465196658688,"""1186049465196658688"""
1198425559635808256,"""1198425559635808256"""
2585869505,"""2585869505"""
1268896331298492426,"""1268896331298492426"""
1152188289996247040,"""1152188289996247040"""
1136246351698767872,"""1136246351698767872"""
1268136357622407168,"""1268136357622407168"""
1250601257796014088,"""1250601257796014088"""
408955648,"""408955648"""
1229990655679660032,"""1229990655679660032"""
1226563757528227841,"""1226563757528227841"""
1023995874714824704,"""1023995874714824704"""
1025255154549850113,"""1025255154549850113"""
4858811129,"""4858811129"""
947731466,"""947731466"""
957114895060885504,"""957114895060885504"""
220760593,"""220760593"""
29978542,"""29978542"""
16024050,"""16024050"""
43969238,"""43969238"""
2611699813,"""2611699813"""
1316241522,"""1316241522"""
825873376946253824,"""825873376946253824"""
1266577816583274501,"""1266577816583274501"""
861435571272646656,"""861435571272646656"""
3377186866,"""3377186866"""
1398754898,"""1398754898"""
43223734,"""43223734"""
823311418128732162,"""823311418128732162"""
1181209483453829124,"""1181209483453829124"""
903132401563385856,"""903132401563385856"""
2779948914,"""2779948914"""
22856016,"""22856016"""
1120560791227445248,"""1120560791227445248"""
1282723864854908939,"""1282723864854908939"""
978069088290340864,"""978069088290340864"""
1184628137814122498,"""1184628137814122498"""
2562832774,"""2562832774"""
1631235168,"""1631235168"""
307476067,"""307476067"""
523368085,"""523368085"""
1231368307166646272,"""1231368307166646272"""
753385964819611648,"""753385964819611648"""
200221447,"""200221447"""
1219088366639239170,"""1219088366639239170"""
71312051,"""71312051"""
2970227775,"""2970227775"""
127404938,"""127404938"""
1018641773919383554,"""1018641773919383554"""
15703541,"""15703541"""
1266628282834980866,"""1266628282834980866"""
815360618391801856,"""815360618391801856"""
1266647538930552835,"""1266647538930552835"""
1105667205222457344,"""1105667205222457344"""
36300543,"""36300543"""
962848218320060416,"""962848218320060416"""
2324127125,"""2324127125"""
910580785,"""910580785"""
2302683798,"""2302683798"""
2806293508,"""2806293508"""
788551919430209536,"""788551919430209536"""
49786787,"""49786787"""
15034846,"""15034846"""
1269176221641904128,"""1269176221641904128"""
2480553629,"""2480553629"""
164792504,"""164792504"""
1686180224,"""1686180224"""
1273616662646980609,"""1273616662646980609"""
705436088630796288,"""705436088630796288"""
2715636612,"""2715636612"""
863037845187035136,"""863037845187035136"""
1153319723494457347,"""1153319723494457347"""
24040038,"""24040038"""
723529031287599104,"""723529031287599104"""
979594314828443649,"""979594314828443649"""
1248682879133143040,"""1248682879133143040"""
608827037,"""608827037"""
1253522750125281283,"""1253522750125281283"""
562309046,"""562309046"""
1000358102049411073,"""1000358102049411073"""
4363013834,"""4363013834"""
1095790874947141632,"""1095790874947141632"""
155670420,"""155670420"""
1046992510546001921,"""1046992510546001921"""
1629268098,"""1629268098"""
1232510339368939520,"""1232510339368939520"""
218334589,"""218334589"""
3144294609,"""3144294609"""
1086319744918134785,"""1086319744918134785"""
373633889,"""373633889"""
1266840010755620871,"""1266840010755620871"""
429425808,"""429425808"""
862025885053984768,"""862025885053984768"""
430396382,"""430396382"""
2194927405,"""2194927405"""
369709033,"""369709033"""
164520018,"""164520018"""
1249661383601315840,"""1249661383601315840"""
521673684,"""521673684"""
1231835922041229312,"""1231835922041229312"""
770793828441874432,"""770793828441874432"""
809635417020432384,"""809635417020432384"""
993274390308687880,"""993274390308687880"""
17843715,"""17843715"""
1259632439833571329,"""1259632439833571329"""
30729355,"""30729355"""
1088119987905146880,"""1088119987905146880"""
16862160,"""16862160"""
1212413516495220736,"""1212413516495220736"""
317198623,"""317198623"""
553969865,"""553969865"""
3592625056,"""3592625056"""
1060649470096900096,"""1060649470096900096"""
1210178517217890304,"""1210178517217890304"""
114840005,"""114840005"""
935009417346605056,"""935009417346605056"""
1233122021908848640,"""1233122021908848640"""
50739680,"""50739680"""
318264989,"""318264989"""
1258510312568913927,"""1258510312568913927"""
1231125905554255872,"""1231125905554255872"""
910891482,"""910891482"""
24137812,"""24137812"""
1353274717,"""1353274717"""
1015100760252485633,"""1015100760252485633"""
930253547479842817,"""930253547479842817"""
1146099710068871169,"""1146099710068871169"""
910359956913819648,"""910359956913819648"""
807908498,"""807908498"""
1006157296563572736,"""1006157296563572736"""
76145373,"""76145373"""
458344755,"""458344755"""
869335179688460288,"""869335179688460288"""
18501487,"""18501487"""
2596787408,"""2596787408"""
971940231451684864,"""971940231451684864"""
153268639,"""153268639"""
2839374404,"""2839374404"""
1011371464547762176,"""1011371464547762176"""
3300701236,"""3300701236"""
290600892,"""290600892"""
1230762089200750592,"""1230762089200750592"""
203753111,"""203753111"""
26429145,"""26429145"""
2194938090,"""2194938090"""
1220546315660267521,"""1220546315660267521"""
2374770806,"""2374770806"""
180531873,"""180531873"""
1083795255105863680,"""1083795255105863680"""
843249580351348737,"""843249580351348737"""
954378748253569024,"""954378748253569024"""
1248692034786848768,"""1248692034786848768"""
1400754596,"""1400754596"""
1041838728954687491,"""1041838728954687491"""
3282799303,"""3282799303"""
1248380748891148288,"""1248380748891148288"""
3267149131,"""3267149131"""
360774703,"""360774703"""
18182080,"""18182080"""
91825250,"""91825250"""
1233808397805420544,"""1233808397805420544"""
794199215694118913,"""794199215694118913"""
33541227,"""33541227"""
427443197,"""427443197"""
276038778,"""276038778"""
1125956179413176321,"""1125956179413176321"""
957550937932931077,"""957550937932931077"""
1206632192,"""1206632192"""
821891656567885825,"""821891656567885825"""
1246645342428258304,"""1246645342428258304"""
44124102,"""44124102"""
32611827,"""32611827"""
933396108709154819,"""933396108709154819"""
1952488698,"""1952488698"""
2250094752,"""2250094752"""
2283790430,"""2283790430"""
446723142,"""446723142"""
207134017,"""207134017"""
44691095,"""44691095"""
1376552485,"""1376552485"""
1484427961,"""1484427961"""
456587366,"""456587366"""
713733336112500737,"""713733336112500737"""
960830866057461761,"""960830866057461761"""
22363638,"""22363638"""
229986117,"""229986117"""
1110394319381454848,"""1110394319381454848"""
914684506220761088,"""914684506220761088"""
759824246478635008,"""759824246478635008"""
1124026010511523840,"""1124026010511523840"""
1048726452,"""1048726452"""
1055166412891873280,"""1055166412891873280"""
144276423,"""144276423"""
143593327,"""143593327"""
21374751,"""21374751"""
3154901153,"""3154901153"""
3801014895,"""3801014895"""
2169301970,"""2169301970"""
1046477375297466370,"""1046477375297466370"""
769971715313115136,"""769971715313115136"""
1208099779881897984,"""1208099779881897984"""
1066955344667004928,"""1066955344667004928"""
1133167822459117568,"""1133167822459117568"""
38385999,"""38385999"""
565910981,"""565910981"""
36818656,"""36818656"""
2849914012,"""2849914012"""
1137147512622592001,"""1137147512622592001"""
101868096,"""101868096"""
972207728,"""972207728"""
1058632969,"""1058632969"""
1226553649561772033,"""1226553649561772033"""
714203762458406912,"""714203762458406912"""
1053423650139828225,"""1053423650139828225"""
1052121042,"""1052121042"""
237089251,"""237089251"""
843185758081110020,"""843185758081110020"""
19875548,"""19875548"""
1214289743950663680,"""1214289743950663680"""
2514102668,"""2514102668"""
1146149249513426944,"""1146149249513426944"""
143390475,"""143390475"""
1163211931051864064,"""1163211931051864064"""
1969454683,"""1969454683"""
1198313703420157953,"""1198313703420157953"""
1101928220482588672,"""1101928220482588672"""
892115215554420736,"""892115215554420736"""
2194253700,"""2194253700"""
29367753,"""29367753"""
47272390,"""47272390"""
312887209,"""312887209"""
895111758146191361,"""895111758146191361"""
436035106,"""436035106"""
17390242,"""17390242"""
1190605398295896064,"""1190605398295896064"""
1599152466,"""1599152466"""
252429898,"""252429898"""
939514501057085440,"""939514501057085440"""
626801413,"""626801413"""
1038228692013481984,"""1038228692013481984"""
171507246,"""171507246"""
448690691,"""448690691"""
420842266,"""420842266"""
373533486,"""373533486"""
16368643,"""16368643"""
4329222197,"""4329222197"""
2267598355,"""2267598355"""
1532696282,"""1532696282"""
807932984,"""807932984"""
802285455043502080,"""802285455043502080"""
1014006383023292416,"""1014006383023292416"""
705303242,"""705303242"""
333097462,"""333097462"""
4837910997,"""4837910997"""
758003033284325376,"""758003033284325376"""
871099249836126208,"""871099249836126208"""
4529605637,"""4529605637"""
1150414321983393798,"""1150414321983393798"""
401764581,"""401764581"""
231414880,"""231414880"""
347743437,"""347743437"""
1102223343380504581,"""1102223343380504581"""
3354067385,"""3354067385"""
23048567,"""23048567"""
218537695,"""218537695"""
353461486,"""353461486"""
38903223,"""38903223"""
982654447397556224,"""982654447397556224"""
12255,"""12255"""
17642330,"""17642330"""
1112932544733986816,"""1112932544733986816"""
138101272,"""138101272"""
1074698860411346945,"""1074698860411346945"""
594321579,"""594321579"""
17004405,"""17004405"""
6035422,"""6035422"""
138144738,"""138144738"""
1137135378673078272,"""1137135378673078272"""
308525859,"""308525859"""
822291764278984704,"""822291764278984704"""
4612779200,"""4612779200"""
3145448946,"""3145448946"""
1164099715874660352,"""1164099715874660352"""
958066844740587521,"""958066844740587521"""
4122281063,"""4122281063"""
2344295580,"""2344295580"""
1163840540426698752,"""1163840540426698752"""
741489199,"""741489199"""
1001959651708108802,"""1001959651708108802"""
1115747292076621824,"""1115747292076621824"""
1145044524072341505,"""1145044524072341505"""
1162652988906856448,"""1162652988906856448"""
24431556,"""24431556"""
123372949,"""123372949"""
121389620,"""121389620"""
39606843,"""39606843"""
1151929640270925824,"""1151929640270925824"""
1160265683420221440,"""1160265683420221440"""
7058252,"""7058252"""
1115975621748973568,"""1115975621748973568"""
1071813770262011910,"""1071813770262011910"""
3386031940,"""3386031940"""
1090036058467618818,"""1090036058467618818"""
318727728,"""318727728"""
1152538060569153536,"""1152538060569153536"""
9573592,"""9573592"""
206877721,"""206877721"""
9687752,"""9687752"""
236933936,"""236933936"""
949153309469757440,"""949153309469757440"""
359720306,"""359720306"""
891467130197217280,"""891467130197217280"""
3544386553,"""3544386553"""
903617884206776320,"""903617884206776320"""
1518900750,"""1518900750"""
786157305133797376,"""786157305133797376"""
921116757510754304,"""921116757510754304"""
40129685,"""40129685"""
541248599,"""541248599"""
353623867,"""353623867"""
1141416961378869250,"""1141416961378869250"""
197128467,"""197128467"""
1043174680167964673,"""1043174680167964673"""
1103426193120997376,"""1103426193120997376"""
251371503,"""251371503"""
1041151676688695296,"""1041151676688695296"""
872637675316137984,"""872637675316137984"""
3447932314,"""3447932314"""
2200561632,"""2200561632"""
1212459181,"""1212459181"""
2404838696,"""2404838696"""
73032567,"""73032567"""
2811662338,"""2811662338"""
132215786,"""132215786"""
1012438196729376768,"""1012438196729376768"""
250376045,"""250376045"""
294821391,"""294821391"""
2726854313,"""2726854313"""
920971676,"""920971676"""
2416303724,"""2416303724"""
24644495,"""24644495"""
912270819585339392,"""912270819585339392"""
2318176188,"""2318176188"""
1107239064196038656,"""1107239064196038656"""
1061059775516020736,"""1061059775516020736"""
2437273586,"""2437273586"""
1015716427490299904,"""1015716427490299904"""
1116964427260055552,"""1116964427260055552"""
270430076,"""270430076"""
739392163973365760,"""739392163973365760"""
1107838791056793606,"""1107838791056793606"""
1120750441397129216,"""1120750441397129216"""
3382541866,"""3382541866"""
1118273356413984768,"""1118273356413984768"""
1116332718210658305,"""1116332718210658305"""
15027086,"""15027086"""
627008790,"""627008790"""
927604589909733376,"""927604589909733376"""
1111655443913494528,"""1111655443913494528"""
701757350143795201,"""701757350143795201"""
33345091,"""33345091"""
1115692012009734144,"""1115692012009734144"""
3815618837,"""3815618837"""
731517694353281024,"""731517694353281024"""
1115437135803207681,"""1115437135803207681"""
40578932,"""40578932"""
1115227662610571266,"""1115227662610571266"""
1097972958771826688,"""1097972958771826688"""
236349112,"""236349112"""
964864576692084736,"""964864576692084736"""
1049855307503919104,"""1049855307503919104"""
850024801,"""850024801"""
382328085,"""382328085"""
3302371383,"""3302371383"""
3018908895,"""3018908895"""
3215022278,"""3215022278"""
87285435,"""87285435"""
3020409426,"""3020409426"""
749900683,"""749900683"""
816313271917674496,"""816313271917674496"""
922544222384902144,"""922544222384902144"""
282395974,"""282395974"""
1115074141,"""1115074141"""
3082051341,"""3082051341"""
2959391909,"""2959391909"""
24631305,"""24631305"""
2591027617,"""2591027617"""
2289254023,"""2289254023"""
389145376,"""389145376"""
390820130,"""390820130"""
37483038,"""37483038"""
1444223184,"""1444223184"""
2518835917,"""2518835917"""
1337334486,"""1337334486"""
2388760410,"""2388760410"""
29845898,"""29845898"""
2338582298,"""2338582298"""
2298997237,"""2298997237"""
2275002534,"""2275002534"""
2307702032,"""2307702032"""
329882461,"""329882461"""
2200354782,"""2200354782"""
612413212,"""612413212"""
1664094288,"""1664094288"""
1865504486,"""1865504486"""
1628173159,"""1628173159"""
1532313043,"""1532313043"""
847620006,"""847620006"""
1548329305,"""1548329305"""
1444525718,"""1444525718"""
52098165,"""52098165"""
42514935,"""42514935"""
1333883130,"""1333883130"""
1066068120,"""1066068120"""
521846388,"""521846388"""
967196712,"""967196712"""
850211178,"""850211178"""
464205699,"""464205699"""
182135526,"""182135526"""
805812145,"""805812145"""
239505770,"""239505770"""
1102938194,"""1102938194"""
427079759,"""427079759"""
78354520,"""78354520"""
1081029625,"""1081029625"""
509688142,"""509688142"""
786004164,"""786004164"""
507624767,"""507624767"""
316204678,"""316204678"""
55301051,"""55301051"""
439619708,"""439619708"""
461709634,"""461709634"""
51891295,"""51891295"""
746303292,"""746303292"""
764700354,"""764700354"""
333560716,"""333560716"""
118850269,"""118850269"""
585063881,"""585063881"""
580389607,"""580389607"""
501449101,"""501449101"""
129524132,"""129524132"""
567735855,"""567735855"""
560064039,"""560064039"""
283685790,"""283685790"""
520948230,"""520948230"""
509625493,"""509625493"""
460746640,"""460746640"""
399130928,"""399130928"""
277237062,"""277237062"""
432076261,"""432076261"""
221574532,"""221574532"""
60183772,"""60183772"""
247047277,"""247047277"""
256752531,"""256752531"""
339087500,"""339087500"""
279684303,"""279684303"""
27760317,"""27760317"""
159174886,"""159174886"""
130045953,"""130045953"""
74411022,"""74411022"""
96873574,"""96873574"""
123985117,"""123985117"""
21038244,"""21038244"""
79527042,"""79527042"""
115560097,"""115560097"""
104567341,"""104567341"""
89459185,"""89459185"""
