user_id,user_id_str
250822316,"""250822316"""
2520738145,"""2520738145"""
830004019070398464,"""830004019070398464"""
1271151284926795777,"""1271151284926795777"""
1295066519001370624,"""1295066519001370624"""
2370302430,"""2370302430"""
3341850633,"""3341850633"""
737919961,"""737919961"""
21044127,"""21044127"""
908514584,"""908514584"""
1219719960693334016,"""1219719960693334016"""
1271831947099201537,"""1271831947099201537"""
145705311,"""145705311"""
1269083607127265281,"""1269083607127265281"""
804479657374425088,"""804479657374425088"""
1260400680453324800,"""1260400680453324800"""
1253844782897672196,"""1253844782897672196"""
1282152937352040449,"""1282152937352040449"""
17022502,"""17022502"""
1268027429374824448,"""1268027429374824448"""
3217278321,"""3217278321"""
1240955582820921345,"""1240955582820921345"""
1271961385501630471,"""1271961385501630471"""
17140206,"""17140206"""
1279932631040299016,"""1279932631040299016"""
2673903625,"""2673903625"""
1174787095405170690,"""1174787095405170690"""
1279533102285697027,"""1279533102285697027"""
1279395667643895808,"""1279395667643895808"""
876495563461623812,"""876495563461623812"""
872733726312026112,"""872733726312026112"""
1274130309303459841,"""1274130309303459841"""
933410374107455489,"""933410374107455489"""
17044675,"""17044675"""
179092155,"""179092155"""
44754458,"""44754458"""
1112050856,"""1112050856"""
948944702962888705,"""948944702962888705"""
1267996589605498881,"""1267996589605498881"""
1274384302814498816,"""1274384302814498816"""
1023679870092693505,"""1023679870092693505"""
1143634770355793923,"""1143634770355793923"""
61123386,"""61123386"""
63677259,"""63677259"""
11622712,"""11622712"""
4735123075,"""4735123075"""
236095380,"""236095380"""
2968211554,"""2968211554"""
4706210768,"""4706210768"""
1187207915528216577,"""1187207915528216577"""
338473859,"""338473859"""
70017996,"""70017996"""
830134319695921152,"""830134319695921152"""
1137823130720919554,"""1137823130720919554"""
1234560602212913153,"""1234560602212913153"""
847111508890976257,"""847111508890976257"""
467101832,"""467101832"""
4861630347,"""4861630347"""
4086914115,"""4086914115"""
89841329,"""89841329"""
73996770,"""73996770"""
1260679284747915270,"""1260679284747915270"""
1204152784033058816,"""1204152784033058816"""
890319316327047168,"""890319316327047168"""
1053410576754507776,"""1053410576754507776"""
1682028421,"""1682028421"""
1260372401528987650,"""1260372401528987650"""
126052102,"""126052102"""
800072032939425792,"""800072032939425792"""
1070364177217347589,"""1070364177217347589"""
469348125,"""469348125"""
1156219643251625984,"""1156219643251625984"""
1253826217582694401,"""1253826217582694401"""
146009190,"""146009190"""
1240011375335751680,"""1240011375335751680"""
1188806841821810688,"""1188806841821810688"""
887014646703509504,"""887014646703509504"""
1240429536434626561,"""1240429536434626561"""
1243277109134602240,"""1243277109134602240"""
2429083328,"""2429083328"""
1887921582,"""1887921582"""
1166528342591451141,"""1166528342591451141"""
1241191193490468865,"""1241191193490468865"""
4273436913,"""4273436913"""
993902975398662144,"""993902975398662144"""
1396883624,"""1396883624"""
102550317,"""102550317"""
704360499945869312,"""704360499945869312"""
28456695,"""28456695"""
704916397114179588,"""704916397114179588"""
2631819153,"""2631819153"""
15576967,"""15576967"""
1224054737915518976,"""1224054737915518976"""
1202817183857958913,"""1202817183857958913"""
773056357234716672,"""773056357234716672"""
1194937438348562434,"""1194937438348562434"""
748383512,"""748383512"""
1219545232553005056,"""1219545232553005056"""
2849311514,"""2849311514"""
1218444309730668545,"""1218444309730668545"""
21791956,"""21791956"""
1209267393387737094,"""1209267393387737094"""
1205135561293324288,"""1205135561293324288"""
266112219,"""266112219"""
1190949791154393088,"""1190949791154393088"""
1066079270013943808,"""1066079270013943808"""
1205385111631540224,"""1205385111631540224"""
1195525039954763776,"""1195525039954763776"""
1021967862179622912,"""1021967862179622912"""
381089389,"""381089389"""
371584888,"""371584888"""
911989530751770624,"""911989530751770624"""
547969112,"""547969112"""
1152719572845367301,"""1152719572845367301"""
33618273,"""33618273"""
1190765217069903873,"""1190765217069903873"""
24620868,"""24620868"""
2739158181,"""2739158181"""
1192919775455961090,"""1192919775455961090"""
52558848,"""52558848"""
1189994844229386242,"""1189994844229386242"""
233412931,"""233412931"""
1184647108290170880,"""1184647108290170880"""
2606612593,"""2606612593"""
1071047872588611589,"""1071047872588611589"""
766753537,"""766753537"""
1182122503633850368,"""1182122503633850368"""
968639584480518144,"""968639584480518144"""
86177206,"""86177206"""
1181408288518397952,"""1181408288518397952"""
1174207656795496449,"""1174207656795496449"""
1055819616629346305,"""1055819616629346305"""
1179440104756121600,"""1179440104756121600"""
1019349456087605248,"""1019349456087605248"""
1154385396261896192,"""1154385396261896192"""
894983536079282177,"""894983536079282177"""
1149294389547716609,"""1149294389547716609"""
1169021714019377152,"""1169021714019377152"""
1259714432,"""1259714432"""
3408856277,"""3408856277"""
1174719746073346053,"""1174719746073346053"""
1138433450912993281,"""1138433450912993281"""
1012045928767852545,"""1012045928767852545"""
822510765106233344,"""822510765106233344"""
1146157395233705990,"""1146157395233705990"""
1164947770240692224,"""1164947770240692224"""
1162033093726760960,"""1162033093726760960"""
1162173531553185792,"""1162173531553185792"""
1159833908491350016,"""1159833908491350016"""
1097982699288047616,"""1097982699288047616"""
1130887225506488321,"""1130887225506488321"""
1950475477,"""1950475477"""
1143630757614764032,"""1143630757614764032"""
749486722677964801,"""749486722677964801"""
937439799098662913,"""937439799098662913"""
1128815364022915073,"""1128815364022915073"""
800647858709929984,"""800647858709929984"""
1113438278102003712,"""1113438278102003712"""
34229974,"""34229974"""
1130275575409594368,"""1130275575409594368"""
747582567910539264,"""747582567910539264"""
1128313868118372357,"""1128313868118372357"""
878218289368969216,"""878218289368969216"""
52944689,"""52944689"""
1127979759928004609,"""1127979759928004609"""
1126473018476322817,"""1126473018476322817"""
82447359,"""82447359"""
1109584597719887872,"""1109584597719887872"""
1045446765611286534,"""1045446765611286534"""
1085494067801276416,"""1085494067801276416"""
53672585,"""53672585"""
3074028617,"""3074028617"""
28006140,"""28006140"""
890306822904655876,"""890306822904655876"""
1106315951794880513,"""1106315951794880513"""
850419368332632064,"""850419368332632064"""
1115244178332504066,"""1115244178332504066"""
1088865108456103943,"""1088865108456103943"""
1082661434226626560,"""1082661434226626560"""
1073964173778960385,"""1073964173778960385"""
1115882148161118211,"""1115882148161118211"""
1112335894462296065,"""1112335894462296065"""
15546191,"""15546191"""
18848407,"""18848407"""
715496304777015296,"""715496304777015296"""
1043652380275937280,"""1043652380275937280"""
3275165340,"""3275165340"""
35479516,"""35479516"""
1104640368484802560,"""1104640368484802560"""
1096790604158324739,"""1096790604158324739"""
15040988,"""15040988"""
