user_id,user_id_str
183879398,"""183879398"""
1282437311804968960,"""1282437311804968960"""
3766722672,"""3766722672"""
1296120171321389056,"""1296120171321389056"""
1287275409428697088,"""1287275409428697088"""
118229019,"""118229019"""
1288889402773692416,"""1288889402773692416"""
3019364375,"""3019364375"""
1268788438028783617,"""1268788438028783617"""
1206610179783041026,"""1206610179783041026"""
1262369070,"""1262369070"""
1253437146595115013,"""1253437146595115013"""
485143400,"""485143400"""
826201254,"""826201254"""
1294356841556779008,"""1294356841556779008"""
1289670266197544960,"""1289670266197544960"""
824174079049605126,"""824174079049605126"""
1209346852174344192,"""1209346852174344192"""
1275528810943918080,"""1275528810943918080"""
1128113133950787584,"""1128113133950787584"""
1219022863572852736,"""1219022863572852736"""
1272580430580121601,"""1272580430580121601"""
1293344669267566598,"""1293344669267566598"""
1293376692795449345,"""1293376692795449345"""
1292916971168763905,"""1292916971168763905"""
2218350813,"""2218350813"""
1292391092294496256,"""1292391092294496256"""
927693393408479233,"""927693393408479233"""
1268850126363209735,"""1268850126363209735"""
2340319636,"""2340319636"""
1289065076012519425,"""1289065076012519425"""
1292673816272003072,"""1292673816272003072"""
1292655606621442049,"""1292655606621442049"""
2245521841,"""2245521841"""
1291543233965760514,"""1291543233965760514"""
1291128409691762689,"""1291128409691762689"""
1292527779796389889,"""1292527779796389889"""
740374435249717249,"""740374435249717249"""
1292398295504113664,"""1292398295504113664"""
1230707565392084993,"""1230707565392084993"""
1292365348235366400,"""1292365348235366400"""
1181596589414141952,"""1181596589414141952"""
1292334659460792320,"""1292334659460792320"""
1288090103458357249,"""1288090103458357249"""
1099672882630852609,"""1099672882630852609"""
1152259785997377543,"""1152259785997377543"""
1292240607553949697,"""1292240607553949697"""
1272775136949739520,"""1272775136949739520"""
1292204239960387584,"""1292204239960387584"""
1252321668485320705,"""1252321668485320705"""
993917049930964993,"""993917049930964993"""
1291827941626740737,"""1291827941626740737"""
1290742315561123840,"""1290742315561123840"""
1026704178985480193,"""1026704178985480193"""
2799136117,"""2799136117"""
1272185246142824448,"""1272185246142824448"""
747250679627059200,"""747250679627059200"""
1286022435184181252,"""1286022435184181252"""
1289499906558787585,"""1289499906558787585"""
1291236091597656064,"""1291236091597656064"""
955520636427710464,"""955520636427710464"""
1274567254043230209,"""1274567254043230209"""
1290919076991307776,"""1290919076991307776"""
1210755490210168834,"""1210755490210168834"""
1288074295852310528,"""1288074295852310528"""
1200996451515547649,"""1200996451515547649"""
1090685506466340864,"""1090685506466340864"""
3015351027,"""3015351027"""
934733179319128064,"""934733179319128064"""
1289517902941638657,"""1289517902941638657"""
791625086,"""791625086"""
1203580013641129984,"""1203580013641129984"""
620707172,"""620707172"""
1290807955621904388,"""1290807955621904388"""
1204817246012551176,"""1204817246012551176"""
