user_id,user_id_str
1296439078406111232,"""1296439078406111232"""
2861387286,"""2861387286"""
491659242,"""491659242"""
635520193,"""635520193"""
26740093,"""26740093"""
312688663,"""312688663"""
1156996497239695362,"""1156996497239695362"""
605572826,"""605572826"""
920586383109980161,"""920586383109980161"""
151171302,"""151171302"""
1258040675972509699,"""1258040675972509699"""
30509561,"""30509561"""
338553791,"""338553791"""
413555703,"""413555703"""
355608658,"""355608658"""
246812838,"""246812838"""
96306554,"""96306554"""
1292454381372153858,"""1292454381372153858"""
1245986754081021952,"""1245986754081021952"""
862673615778598913,"""862673615778598913"""
2365585754,"""2365585754"""
21626998,"""21626998"""
1138433316665876482,"""1138433316665876482"""
847851649389412353,"""847851649389412353"""
53284757,"""53284757"""
125527892,"""125527892"""
180466386,"""180466386"""
2240240102,"""2240240102"""
937122398,"""937122398"""
1155042606956666881,"""1155042606956666881"""
786789037214359553,"""786789037214359553"""
14367693,"""14367693"""
945123852,"""945123852"""
2327040813,"""2327040813"""
351314448,"""351314448"""
355890538,"""355890538"""
766511928432787456,"""766511928432787456"""
3690186139,"""3690186139"""
1286043816584257537,"""1286043816584257537"""
2267948076,"""2267948076"""
1280880878193741824,"""1280880878193741824"""
1078735350489665536,"""1078735350489665536"""
15111316,"""15111316"""
42178467,"""42178467"""
863492560358170624,"""863492560358170624"""
3075157307,"""3075157307"""
245117064,"""245117064"""
2386300224,"""2386300224"""
714159246066262016,"""714159246066262016"""
1233902556331401216,"""1233902556331401216"""
30278936,"""30278936"""
1223692448,"""1223692448"""
975397972967149568,"""975397972967149568"""
1286914092486123522,"""1286914092486123522"""
541693294,"""541693294"""
954772069387874304,"""954772069387874304"""
16209365,"""16209365"""
179604027,"""179604027"""
131013579,"""131013579"""
421883816,"""421883816"""
1197565280068587520,"""1197565280068587520"""
1269446728458989570,"""1269446728458989570"""
3198588397,"""3198588397"""
140123191,"""140123191"""
772782231840370688,"""772782231840370688"""
421786142,"""421786142"""
1246778771845386241,"""1246778771845386241"""
2361675925,"""2361675925"""
27388879,"""27388879"""
3183675529,"""3183675529"""
947907127624028161,"""947907127624028161"""
2916420513,"""2916420513"""
801356426450976769,"""801356426450976769"""
400749194,"""400749194"""
925343195575316481,"""925343195575316481"""
3329528134,"""3329528134"""
1055755076600582149,"""1055755076600582149"""
1264930904293568517,"""1264930904293568517"""
936996873998651392,"""936996873998651392"""
480604038,"""480604038"""
538103351,"""538103351"""
1161117341331206144,"""1161117341331206144"""
1151883675384070146,"""1151883675384070146"""
1280046311102767104,"""1280046311102767104"""
1251454730309599233,"""1251454730309599233"""
320786695,"""320786695"""
864243848788279300,"""864243848788279300"""
1481575087,"""1481575087"""
310498909,"""310498909"""
1720314368,"""1720314368"""
66086153,"""66086153"""
1276543024462356482,"""1276543024462356482"""
16004800,"""16004800"""
912616394621145089,"""912616394621145089"""
870864830,"""870864830"""
910556640,"""910556640"""
3091861471,"""3091861471"""
938831790,"""938831790"""
434461947,"""434461947"""
1272394219982934016,"""1272394219982934016"""
74842734,"""74842734"""
1269627755361996800,"""1269627755361996800"""
1264277988700557318,"""1264277988700557318"""
1258805830566195202,"""1258805830566195202"""
969198078061244420,"""969198078061244420"""
1271180002151632896,"""1271180002151632896"""
721355887806410752,"""721355887806410752"""
83796702,"""83796702"""
1267887898398875648,"""1267887898398875648"""
14661039,"""14661039"""
77619614,"""77619614"""
974136053677240320,"""974136053677240320"""
1963444710,"""1963444710"""
1152952040722538496,"""1152952040722538496"""
1267289395448754178,"""1267289395448754178"""
1266711195911946242,"""1266711195911946242"""
1265967707788279808,"""1265967707788279808"""
3490417755,"""3490417755"""
1094274108487917574,"""1094274108487917574"""
708810786664280064,"""708810786664280064"""
1225799722423721985,"""1225799722423721985"""
96058224,"""96058224"""
1065885047343861761,"""1065885047343861761"""
1050302153779236864,"""1050302153779236864"""
1273484503,"""1273484503"""
1251074923302391808,"""1251074923302391808"""
16547341,"""16547341"""
18987994,"""18987994"""
4718542943,"""4718542943"""
28381635,"""28381635"""
1257909259381157893,"""1257909259381157893"""
6306942,"""6306942"""
1207609216661409792,"""1207609216661409792"""
734975059702358016,"""734975059702358016"""
2605909981,"""2605909981"""
1001518493668327424,"""1001518493668327424"""
1259477044603138048,"""1259477044603138048"""
75270102,"""75270102"""
1242684787426500609,"""1242684787426500609"""
1257375725386153989,"""1257375725386153989"""
1256106902578061312,"""1256106902578061312"""
199715854,"""199715854"""
1255125043832598528,"""1255125043832598528"""
964777751717859328,"""964777751717859328"""
1253342867554283520,"""1253342867554283520"""
819897914013138944,"""819897914013138944"""
499311035,"""499311035"""
2176514827,"""2176514827"""
702017872663457792,"""702017872663457792"""
197879463,"""197879463"""
1209046583519506432,"""1209046583519506432"""
1245452878095024128,"""1245452878095024128"""
794217053712433153,"""794217053712433153"""
140993013,"""140993013"""
1143706752954748928,"""1143706752954748928"""
937354055554187264,"""937354055554187264"""
884585840097099778,"""884585840097099778"""
1247404847814578176,"""1247404847814578176"""
1244012748855480324,"""1244012748855480324"""
2269557737,"""2269557737"""
3288689989,"""3288689989"""
1083442448293134336,"""1083442448293134336"""
132869046,"""132869046"""
801565362869456896,"""801565362869456896"""
3289078429,"""3289078429"""
1053670470032097282,"""1053670470032097282"""
137947330,"""137947330"""
891854751788400640,"""891854751788400640"""
1244971479738937345,"""1244971479738937345"""
989836203510788096,"""989836203510788096"""
1213186094432321537,"""1213186094432321537"""
125586747,"""125586747"""
420120401,"""420120401"""
1243256320180002817,"""1243256320180002817"""
1064368634124886016,"""1064368634124886016"""
1236656945576075264,"""1236656945576075264"""
1238281627702145024,"""1238281627702145024"""
135379396,"""135379396"""
441825926,"""441825926"""
1110103405165494273,"""1110103405165494273"""
33866558,"""33866558"""
1021869729881968640,"""1021869729881968640"""
761095507749982208,"""761095507749982208"""
1205725656719482881,"""1205725656719482881"""
770684603006935041,"""770684603006935041"""
742318339171618817,"""742318339171618817"""
916428308,"""916428308"""
787671002440409088,"""787671002440409088"""
1398501349,"""1398501349"""
253065168,"""253065168"""
198747206,"""198747206"""
1237280263706566661,"""1237280263706566661"""
1237125737301377026,"""1237125737301377026"""
1360044205,"""1360044205"""
1236971782550114305,"""1236971782550114305"""
112927548,"""112927548"""
2839579972,"""2839579972"""
60784269,"""60784269"""
1230090496820830209,"""1230090496820830209"""
36399490,"""36399490"""
772963621206917120,"""772963621206917120"""
845465694946955264,"""845465694946955264"""
1233635868105113601,"""1233635868105113601"""
4469710033,"""4469710033"""
2788398967,"""2788398967"""
2486082488,"""2486082488"""
1226317794200911873,"""1226317794200911873"""
904730125387927553,"""904730125387927553"""
928650700128694272,"""928650700128694272"""
1225485791519883264,"""1225485791519883264"""
17810164,"""17810164"""
55952696,"""55952696"""
968544146771398657,"""968544146771398657"""
474607275,"""474607275"""
392468352,"""392468352"""
19043710,"""19043710"""
375585881,"""375585881"""
15789053,"""15789053"""
150781837,"""150781837"""
2543353663,"""2543353663"""
53978117,"""53978117"""
858518406160461824,"""858518406160461824"""
880878689147158528,"""880878689147158528"""
910569459131305990,"""910569459131305990"""
2152031046,"""2152031046"""
3021159829,"""3021159829"""
4870171646,"""4870171646"""
989307174261321729,"""989307174261321729"""
871143008149934081,"""871143008149934081"""
1242400501,"""1242400501"""
43891668,"""43891668"""
3108010537,"""3108010537"""
894649468414566401,"""894649468414566401"""
700723310774988801,"""700723310774988801"""
517789598,"""517789598"""
576992684,"""576992684"""
1212778708173373440,"""1212778708173373440"""
935212795737661442,"""935212795737661442"""
831592753792503810,"""831592753792503810"""
753972954074054656,"""753972954074054656"""
1220276790595330048,"""1220276790595330048"""
1202896792448225280,"""1202896792448225280"""
344129454,"""344129454"""
710799284573184000,"""710799284573184000"""
15220930,"""15220930"""
972117003858161664,"""972117003858161664"""
184117043,"""184117043"""
829202160592310272,"""829202160592310272"""
1221862665473155078,"""1221862665473155078"""
1049448517,"""1049448517"""
757703805039480833,"""757703805039480833"""
402750290,"""402750290"""
76529765,"""76529765"""
1209796401648959493,"""1209796401648959493"""
1216861007727022082,"""1216861007727022082"""
133711378,"""133711378"""
1195421311457202176,"""1195421311457202176"""
13134882,"""13134882"""
882817811730636804,"""882817811730636804"""
244203033,"""244203033"""
3195397296,"""3195397296"""
1655306396,"""1655306396"""
944440817032110080,"""944440817032110080"""
808045103369613313,"""808045103369613313"""
321829521,"""321829521"""
441819066,"""441819066"""
2887040044,"""2887040044"""
1075612473745653760,"""1075612473745653760"""
23755643,"""23755643"""
107591111,"""107591111"""
37496668,"""37496668"""
22604767,"""22604767"""
294752166,"""294752166"""
807738746170994688,"""807738746170994688"""
750152355715375104,"""750152355715375104"""
1028001153517268994,"""1028001153517268994"""
774222673,"""774222673"""
2484523640,"""2484523640"""
169115069,"""169115069"""
217506104,"""217506104"""
517929053,"""517929053"""
247894628,"""247894628"""
825088212171423744,"""825088212171423744"""
937700446206033921,"""937700446206033921"""
492982062,"""492982062"""
71569635,"""71569635"""
1195116396390297601,"""1195116396390297601"""
980849640953270274,"""980849640953270274"""
150812428,"""150812428"""
9020492,"""9020492"""
876809957055844352,"""876809957055844352"""
1198194221808672768,"""1198194221808672768"""
1544392183,"""1544392183"""
1155792740204130311,"""1155792740204130311"""
1081400052,"""1081400052"""
732734877318172672,"""732734877318172672"""
104952689,"""104952689"""
3040062541,"""3040062541"""
1187256728967974912,"""1187256728967974912"""
776597804391264256,"""776597804391264256"""
68011688,"""68011688"""
501415207,"""501415207"""
176862934,"""176862934"""
1131966834,"""1131966834"""
1045432745424551936,"""1045432745424551936"""
1154279547120103424,"""1154279547120103424"""
426738834,"""426738834"""
1194350381125513216,"""1194350381125513216"""
62932762,"""62932762"""
1034771221831933953,"""1034771221831933953"""
954583085093285888,"""954583085093285888"""
91058071,"""91058071"""
3298980054,"""3298980054"""
851692495633137664,"""851692495633137664"""
342483740,"""342483740"""
34902721,"""34902721"""
9610292,"""9610292"""
1183448658836107266,"""1183448658836107266"""
2738277691,"""2738277691"""
1103265140152119296,"""1103265140152119296"""
105161933,"""105161933"""
965725082449424384,"""965725082449424384"""
4233879868,"""4233879868"""
1174742240939380736,"""1174742240939380736"""
404921011,"""404921011"""
1185105105563127809,"""1185105105563127809"""
830346475842400260,"""830346475842400260"""
61279799,"""61279799"""
