user_id,user_id_str
1247957839466967043,"""1247957839466967043"""
1173606122856615936,"""1173606122856615936"""
1046559976834158592,"""1046559976834158592"""
1278349197318787072,"""1278349197318787072"""
822992921637113860,"""822992921637113860"""
801632956456599552,"""801632956456599552"""
3381028930,"""3381028930"""
2848640346,"""2848640346"""
37545858,"""37545858"""
1183157737376534528,"""1183157737376534528"""
3307375318,"""3307375318"""
1188292446658146306,"""1188292446658146306"""
348884987,"""348884987"""
18436930,"""18436930"""
915082900000743424,"""915082900000743424"""
990944695,"""990944695"""
1257903797415948289,"""1257903797415948289"""
704034254091624449,"""704034254091624449"""
31794591,"""31794591"""
1170473256354308096,"""1170473256354308096"""
209874753,"""209874753"""
93970387,"""93970387"""
1151294228498190337,"""1151294228498190337"""
2740415027,"""2740415027"""
1220287816430690304,"""1220287816430690304"""
1191743570451091456,"""1191743570451091456"""
1238331903452655618,"""1238331903452655618"""
970041290728661003,"""970041290728661003"""
1248546953509691394,"""1248546953509691394"""
24561059,"""24561059"""
2944140183,"""2944140183"""
1263434256195387392,"""1263434256195387392"""
700916397828780032,"""700916397828780032"""
428471314,"""428471314"""
630423699,"""630423699"""
1272539793457426432,"""1272539793457426432"""
582722793,"""582722793"""
18809912,"""18809912"""
806168918754660352,"""806168918754660352"""
1498275222,"""1498275222"""
2154121777,"""2154121777"""
4387725945,"""4387725945"""
3133769516,"""3133769516"""
999308545630855168,"""999308545630855168"""
1277262235203665921,"""1277262235203665921"""
1107735449676611584,"""1107735449676611584"""
1010225201949310977,"""1010225201949310977"""
749437963742961664,"""749437963742961664"""
930430584798826498,"""930430584798826498"""
1103383076086956032,"""1103383076086956032"""
1290110338118094848,"""1290110338118094848"""
1201883038260482048,"""1201883038260482048"""
3044092450,"""3044092450"""
1213657926717435904,"""1213657926717435904"""
56304559,"""56304559"""
1177314078051766272,"""1177314078051766272"""
465681299,"""465681299"""
1205076208532250624,"""1205076208532250624"""
1128681056285155328,"""1128681056285155328"""
733779738561482757,"""733779738561482757"""
838302726,"""838302726"""
823271160645292033,"""823271160645292033"""
1235929870334660608,"""1235929870334660608"""
891176442528227328,"""891176442528227328"""
1277321260914012163,"""1277321260914012163"""
822509112948834304,"""822509112948834304"""
1258834438240133120,"""1258834438240133120"""
1241465726889799683,"""1241465726889799683"""
1049849474615574529,"""1049849474615574529"""
785314437972561920,"""785314437972561920"""
1178464900613431296,"""1178464900613431296"""
1055184232128090112,"""1055184232128090112"""
783467489153933312,"""783467489153933312"""
27751387,"""27751387"""
1054146582461898752,"""1054146582461898752"""
21874225,"""21874225"""
828390809317756929,"""828390809317756929"""
1228391046788403200,"""1228391046788403200"""
832507776442081280,"""832507776442081280"""
32919476,"""32919476"""
986998143832113154,"""986998143832113154"""
1091216816,"""1091216816"""
727562579824902144,"""727562579824902144"""
1171530313517813760,"""1171530313517813760"""
858999538958438401,"""858999538958438401"""
972103016487768065,"""972103016487768065"""
4926330071,"""4926330071"""
21628966,"""21628966"""
1107364730086346752,"""1107364730086346752"""
1116213423266648064,"""1116213423266648064"""
1185717631669755910,"""1185717631669755910"""
1184921783281078279,"""1184921783281078279"""
1445111881,"""1445111881"""
140052430,"""140052430"""
1014600889494114305,"""1014600889494114305"""
1149449827639418880,"""1149449827639418880"""
301087887,"""301087887"""
852661931383115776,"""852661931383115776"""
1246214617145192449,"""1246214617145192449"""
1043895524468944896,"""1043895524468944896"""
1092106355153006592,"""1092106355153006592"""
527286134,"""527286134"""
273973734,"""273973734"""
1269490441101156352,"""1269490441101156352"""
906743450,"""906743450"""
1222466457533079552,"""1222466457533079552"""
