user_id,user_id_str
17106906,"""17106906"""
1272572909266046980,"""1272572909266046980"""
14066183,"""14066183"""
16529873,"""16529873"""
1209343489336471553,"""1209343489336471553"""
34546298,"""34546298"""
198720628,"""198720628"""
58658947,"""58658947"""
9221492,"""9221492"""
159855045,"""159855045"""
43966920,"""43966920"""
1272610457396760576,"""1272610457396760576"""
1287081983223439368,"""1287081983223439368"""
2754189446,"""2754189446"""
1293277193309741062,"""1293277193309741062"""
1284183021906735104,"""1284183021906735104"""
772517593840250882,"""772517593840250882"""
1213046731270541312,"""1213046731270541312"""
265689995,"""265689995"""
246328733,"""246328733"""
1130909048767954945,"""1130909048767954945"""
733071290,"""733071290"""
3092520167,"""3092520167"""
1286035021279657985,"""1286035021279657985"""
1024604197013147648,"""1024604197013147648"""
823729085318885376,"""823729085318885376"""
1197303969523142656,"""1197303969523142656"""
858871999,"""858871999"""
42972034,"""42972034"""
32776450,"""32776450"""
919593500022259712,"""919593500022259712"""
2182855216,"""2182855216"""
1057632738990350336,"""1057632738990350336"""
1283532030349922305,"""1283532030349922305"""
310471527,"""310471527"""
1098681261617483777,"""1098681261617483777"""
23604455,"""23604455"""
1126360590107205633,"""1126360590107205633"""
1100007266294657024,"""1100007266294657024"""
92370760,"""92370760"""
55861987,"""55861987"""
2438344789,"""2438344789"""
930929225665613824,"""930929225665613824"""
1236309932598636544,"""1236309932598636544"""
19286461,"""19286461"""
18103220,"""18103220"""
4446246016,"""4446246016"""
19942585,"""19942585"""
4728602662,"""4728602662"""
1046512648890851334,"""1046512648890851334"""
741261444721856512,"""741261444721856512"""
326335855,"""326335855"""
151960161,"""151960161"""
847598920821751809,"""847598920821751809"""
16462420,"""16462420"""
454216538,"""454216538"""
1075520274831945728,"""1075520274831945728"""
1272277348772188161,"""1272277348772188161"""
968746031067385856,"""968746031067385856"""
420831231,"""420831231"""
635999772,"""635999772"""
21998010,"""21998010"""
83075662,"""83075662"""
4056209999,"""4056209999"""
1267983457604579328,"""1267983457604579328"""
62350999,"""62350999"""
891727000746037248,"""891727000746037248"""
1177364657570553856,"""1177364657570553856"""
459367147,"""459367147"""
1128712336590671875,"""1128712336590671875"""
623998778,"""623998778"""
1104160749700681730,"""1104160749700681730"""
2361731795,"""2361731795"""
2463219272,"""2463219272"""
21041220,"""21041220"""
1267540757373759490,"""1267540757373759490"""
1157105360647467008,"""1157105360647467008"""
1109593590005723138,"""1109593590005723138"""
1264568614847426560,"""1264568614847426560"""
236432289,"""236432289"""
281989631,"""281989631"""
44479459,"""44479459"""
1226906300614762496,"""1226906300614762496"""
1124386645434929153,"""1124386645434929153"""
814179031956488192,"""814179031956488192"""
4077128593,"""4077128593"""
1171298208728911872,"""1171298208728911872"""
1153180194653593601,"""1153180194653593601"""
189036458,"""189036458"""
22514042,"""22514042"""
836211250224824320,"""836211250224824320"""
870998864375029760,"""870998864375029760"""
1223403718823043075,"""1223403718823043075"""
61242633,"""61242633"""
1228481842308771840,"""1228481842308771840"""
1258599318015094788,"""1258599318015094788"""
1258297408733286400,"""1258297408733286400"""
759189513709182976,"""759189513709182976"""
2707047331,"""2707047331"""
22425425,"""22425425"""
2334124310,"""2334124310"""
2970682306,"""2970682306"""
382878093,"""382878093"""
65153264,"""65153264"""
1205134253429678080,"""1205134253429678080"""
788358762167926784,"""788358762167926784"""
1241417300433141766,"""1241417300433141766"""
1197135048,"""1197135048"""
926155098912428033,"""926155098912428033"""
81944709,"""81944709"""
61902717,"""61902717"""
3652741,"""3652741"""
948538916,"""948538916"""
3015223875,"""3015223875"""
9353992,"""9353992"""
1220474424043896832,"""1220474424043896832"""
47147054,"""47147054"""
1215538018880294912,"""1215538018880294912"""
1108192179837681664,"""1108192179837681664"""
150841442,"""150841442"""
2484040159,"""2484040159"""
2169699951,"""2169699951"""
1085647814326136832,"""1085647814326136832"""
290851573,"""290851573"""
1053700246671364097,"""1053700246671364097"""
25030365,"""25030365"""
3179962804,"""3179962804"""
57791663,"""57791663"""
1618566679,"""1618566679"""
1028394904312000512,"""1028394904312000512"""
3983799491,"""3983799491"""
37055926,"""37055926"""
25916455,"""25916455"""
168225590,"""168225590"""
1050975704282787840,"""1050975704282787840"""
429528371,"""429528371"""
59492927,"""59492927"""
759723817,"""759723817"""
244683369,"""244683369"""
25763004,"""25763004"""
828618553054154752,"""828618553054154752"""
3244405627,"""3244405627"""
1180644092696510464,"""1180644092696510464"""
1157501465478541312,"""1157501465478541312"""
128790234,"""128790234"""
1178371434978185217,"""1178371434978185217"""
42551712,"""42551712"""
769933547335548929,"""769933547335548929"""
69296910,"""69296910"""
1153046134627209217,"""1153046134627209217"""
42991666,"""42991666"""
422889815,"""422889815"""
24410143,"""24410143"""
707891263,"""707891263"""
26800822,"""26800822"""
30270478,"""30270478"""
57309626,"""57309626"""
1134729368,"""1134729368"""
1133659468271689728,"""1133659468271689728"""
285364729,"""285364729"""
1122717480298749953,"""1122717480298749953"""
991814997461340160,"""991814997461340160"""
920221211245858816,"""920221211245858816"""
39161343,"""39161343"""
1101183442027450369,"""1101183442027450369"""
215495011,"""215495011"""
762823376478015488,"""762823376478015488"""
3254015732,"""3254015732"""
1576644409,"""1576644409"""
35638377,"""35638377"""
1134905183337635842,"""1134905183337635842"""
1143858918545903622,"""1143858918545903622"""
1143602035515744256,"""1143602035515744256"""
430945321,"""430945321"""
948224772315459584,"""948224772315459584"""
2197224781,"""2197224781"""
752557131312816129,"""752557131312816129"""
701493112632385541,"""701493112632385541"""
201812042,"""201812042"""
3041348993,"""3041348993"""
1132713840226045954,"""1132713840226045954"""
1188372588,"""1188372588"""
768798756078751744,"""768798756078751744"""
1130112971441692673,"""1130112971441692673"""
1128232483978399744,"""1128232483978399744"""
25523383,"""25523383"""
969781208321331201,"""969781208321331201"""
