user_id,user_id_str
4347939574,"""4347939574"""
1214703647457759232,"""1214703647457759232"""
199877973,"""199877973"""
152444525,"""152444525"""
125465511,"""125465511"""
980803426593509376,"""980803426593509376"""
2819854665,"""2819854665"""
968996956860223489,"""968996956860223489"""
901624173625258017,"""901624173625258017"""
3347582283,"""3347582283"""
796748613607182337,"""796748613607182337"""
74060699,"""74060699"""
867551422841319424,"""867551422841319424"""
861925082377146368,"""861925082377146368"""
857705674905722881,"""857705674905722881"""
844440118245122049,"""844440118245122049"""
838744500650520578,"""838744500650520578"""
145450963,"""145450963"""
827540433102311424,"""827540433102311424"""
827521890386317312,"""827521890386317312"""
822449809101647874,"""822449809101647874"""
807596230041882624,"""807596230041882624"""
807033383834488832,"""807033383834488832"""
803697516340531200,"""803697516340531200"""
133059059,"""133059059"""
779316649476362240,"""779316649476362240"""
185300910,"""185300910"""
1023048168,"""1023048168"""
753070465124601857,"""753070465124601857"""
746820751328608256,"""746820751328608256"""
1697564820,"""1697564820"""
599741866,"""599741866"""
4770438323,"""4770438323"""
4705985353,"""4705985353"""
105920076,"""105920076"""
4300242689,"""4300242689"""
4221043065,"""4221043065"""
4211754935,"""4211754935"""
131555706,"""131555706"""
4070475382,"""4070475382"""
3350240739,"""3350240739"""
3345508882,"""3345508882"""
1355448475,"""1355448475"""
160024679,"""160024679"""
3239765379,"""3239765379"""
118420589,"""118420589"""
87812378,"""87812378"""
3124354431,"""3124354431"""
2740463561,"""2740463561"""
2205593438,"""2205593438"""
3027305445,"""3027305445"""
118684256,"""118684256"""
266345330,"""266345330"""
715260853,"""715260853"""
1426467158,"""1426467158"""
2176836132,"""2176836132"""
409549521,"""409549521"""
2349211519,"""2349211519"""
1419661981,"""1419661981"""
379072195,"""379072195"""
2759548381,"""2759548381"""
627560741,"""627560741"""
785615245,"""785615245"""
396994081,"""396994081"""
2440184616,"""2440184616"""
2303742139,"""2303742139"""
2305714004,"""2305714004"""
2345371476,"""2345371476"""
497123637,"""497123637"""
17584868,"""17584868"""
2231052764,"""2231052764"""
2301377378,"""2301377378"""
2312218898,"""2312218898"""
2301471025,"""2301471025"""
2355199305,"""2355199305"""
2297558874,"""2297558874"""
2285904722,"""2285904722"""
2240447635,"""2240447635"""
2277107006,"""2277107006"""
2274768192,"""2274768192"""
120302089,"""120302089"""
2348992878,"""2348992878"""
87617728,"""87617728"""
2302455170,"""2302455170"""
2314216088,"""2314216088"""
2286484669,"""2286484669"""
2275854794,"""2275854794"""
2301006668,"""2301006668"""
2314390478,"""2314390478"""
2276545640,"""2276545640"""
2312519000,"""2312519000"""
2308070348,"""2308070348"""
2312513024,"""2312513024"""
2286742321,"""2286742321"""
2308027202,"""2308027202"""
2275850352,"""2275850352"""
2276547343,"""2276547343"""
2310761028,"""2310761028"""
2213523319,"""2213523319"""
2301014508,"""2301014508"""
2285966689,"""2285966689"""
2276679270,"""2276679270"""
2276550925,"""2276550925"""
2302240644,"""2302240644"""
2281895826,"""2281895826"""
2304721273,"""2304721273"""
2274779316,"""2274779316"""
2240442240,"""2240442240"""
2287426441,"""2287426441"""
2289636462,"""2289636462"""
2286486943,"""2286486943"""
2310426572,"""2310426572"""
2277107280,"""2277107280"""
2274889424,"""2274889424"""
2281670622,"""2281670622"""
2240439338,"""2240439338"""
114871130,"""114871130"""
79183278,"""79183278"""
431921424,"""431921424"""
2170237840,"""2170237840"""
2194462298,"""2194462298"""
437773088,"""437773088"""
54942253,"""54942253"""
596084784,"""596084784"""
380690936,"""380690936"""
373558862,"""373558862"""
95760951,"""95760951"""
593905955,"""593905955"""
246409307,"""246409307"""
217580136,"""217580136"""
121774745,"""121774745"""
156077540,"""156077540"""
28427870,"""28427870"""
204965171,"""204965171"""
321442722,"""321442722"""
1363539313,"""1363539313"""
1495932061,"""1495932061"""
310908915,"""310908915"""
1263397376,"""1263397376"""
347928551,"""347928551"""
1413814638,"""1413814638"""
227040136,"""227040136"""
1169363154,"""1169363154"""
67708412,"""67708412"""
1368343832,"""1368343832"""
469818341,"""469818341"""
237001745,"""237001745"""
1350183756,"""1350183756"""
1305719610,"""1305719610"""
172949763,"""172949763"""
74468956,"""74468956"""
1190601559,"""1190601559"""
234761873,"""234761873"""
33905807,"""33905807"""
86308217,"""86308217"""
310216379,"""310216379"""
235303893,"""235303893"""
63615218,"""63615218"""
137831416,"""137831416"""
83050193,"""83050193"""
213698984,"""213698984"""
162766405,"""162766405"""
135685608,"""135685608"""
110606170,"""110606170"""
378206793,"""378206793"""
130042579,"""130042579"""
130983208,"""130983208"""
155256725,"""155256725"""
97075570,"""97075570"""
15706924,"""15706924"""
461635069,"""461635069"""
444898305,"""444898305"""
128016608,"""128016608"""
331468832,"""331468832"""
106293613,"""106293613"""
73224690,"""73224690"""
43805926,"""43805926"""
320253175,"""320253175"""
85402948,"""85402948"""
384353153,"""384353153"""
142651434,"""142651434"""
124867723,"""124867723"""
103474866,"""103474866"""
119520185,"""119520185"""
52966337,"""52966337"""
360361634,"""360361634"""
102992304,"""102992304"""
113425496,"""113425496"""
59678878,"""59678878"""
342940177,"""342940177"""
233543018,"""233543018"""
231815577,"""231815577"""
129322914,"""129322914"""
73999630,"""73999630"""
105299189,"""105299189"""
94723017,"""94723017"""
78657372,"""78657372"""
286746669,"""286746669"""
64571381,"""64571381"""
78458818,"""78458818"""
79503784,"""79503784"""
104803125,"""104803125"""
307872414,"""307872414"""
